Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,0.477,5.533,-0.563,87,165
54641,-0.025,-0.25,0.835,-6.221,-2.983,-1.811,87,165
54692,-0.097,-0.307,1.145,2.576,13.561,5.52,16,165
54747,-0.054,-0.298,0.957,0.897,0.89,-5.34,88,165
54802,-0.061,-0.308,1.032,3.972,14.201,1.685,88,165
54862,-0.068,-0.271,0.952,-2.167,1.392,-8.831,0,164
54924,-0.109,-0.291,1.043,-2.797,-2.502,-11.4,0,165
54979,-0.101,-0.235,1.22,4.052,18.651,6.276,47,165
55041,-0.114,-0.26,1.064,-4.518,-9.874,-2.331,0,165
55093,-0.023,-0.25,1.004,-2.853,0.462,-1.703,51,164
55146,-0.11,-0.262,1.097,-0.804,6.069,0.773,52,165
55198,-0.104,-0.29,1.204,5.483,3.507,5.648,59,165
55251,-0.061,-0.301,1.152,3.429,4.214,2.915,59,165
55305,-0.056,-0.275,0.829,-8.987,-1.158,-15.191,47,165
55357,-0.057,-0.293,1.025,-12.79,-6.684,-26.519,43,165
55410,-0.054,-0.286,1.031,-1.891,4.124,-4.374,56,165
55463,-0.074,-0.298,1.123,0.692,5.684,1.387,16,165
55517,-0.057,-0.276,1.03,-1.805,3.562,-4.599,57,165
55568,-0.061,-0.273,0.888,-6.168,-1.065,-15.824,16,165
55620,-0.066,-0.286,0.958,-3.403,1.854,-9.269,52,165
55671,-0.075,-0.287,1.245,4.64,25.523,5.947,17,165
55724,-0.083,-0.259,1.021,-1.868,9.859,-0.665,53,165
55777,-0.091,-0.299,1.049,-3.419,-1.401,-1.37,53,165
55830,-0.052,-0.311,1.045,1.277,1.044,1.978,56,165
55891,-0.023,-0.305,1.037,1.568,10.212,1.815,0,165
55955,-0.019,-0.234,0.95,-0.247,19.885,-7.757,0,164
56006,-0.146,-0.262,1.07,-7.376,28.611,-12.28,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-18.341,56,163
56113,-0.153,-0.304,1.108,19.168,20.967,8.683,64,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,5,49
56213,-0.065,-0.306,1.039,10.672,2.056,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,17,48
56320,-0.028,-0.402,1.209,20.321,-25.695,-55.519,66,159
56373,-0.021,-0.37,1.217,17.885,-26.191,-70.87,67,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,57,156
56481,0.28,-0.334,1.156,9.863,-20.519,-103.603,67,155
56535,-0.013,-0.291,1.249,-0.181,-37.573,-110.847,57,157
56587,-0.17,-0.223,1.253,-15.224,-66.687,-116.389,52,154
56641,0.296,-0.194,1.182,23.543,-75.718,-124.26,73,155
56695,0.095,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.16,-0.182,1.041,24.947,-76.267,-141.458,52,190
56805,0.281,0.198,1.031,21.008,-69.519,-130.191,55,0
56859,0.417,0.086,0.859,-6.773,-57.168,-105.656,57,124
56909,0.455,0.143,0.993,-14.847,-71.992,-99.366,59,124
56960,0.559,0.202,0.788,-16.214,-79.718,-105.176,61,99
57010,0.529,0.389,0.721,-20.046,-72.519,-101.145,79,106
57065,0.489,0.501,0.657,-23.87,-67.366,-101.092,170,96
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,-76.784,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.211,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.287,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.987,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.186,0.548,1.05,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.847,9.122,-8.404,52.26,120,59
57962,0.279,0.276,1.039,-38.765,-91.38,33.664,119,60
58013,0.282,0.259,1.027,5.619,-62.534,15.733,118,61
58063,0.057,0.47,0.825,-15.481,-103.015,-34.004,119,62
58115,0.461,0.441,0.775,-53.763,-128.504,-35.748,116,64
58167,0.903,0.018,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-15.881,113.214,-76.84,76,64
58269,0.134,1.081,0.807,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.875,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.558,1.321,-24.573,-95.025,-20.598,38,65
58608,0.573,0.104,1.111,52.656,23.939,-3.828,37,66
58662,0.535,0.553,0.762,85.336,33.603,-1.436,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,30.714,59.107,22.168,127,66
58863,0.24,0.738,1.123,-32.851,83.115,20.397,115,64
58913,0.349,0.415,0.925,30.206,19.834,21.684,115,63
58970,0.346,0.541,0.898,24.901,57.527,-1.186,0,62
59021,0.294,0.645,0.829,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,11.599,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.254,0.587,1.167,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-0.729,14.115,0,61
59298,0.33,0.673,0.721,41.687,-1.075,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-24.481,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-17.146,-19.709,0,63
59514,-0.073,0.654,0.768,30.672,-23.626,-13.924,0,64
59561,0.302,0.646,0.545,50.225,-20.084,-35.954,61,66
59613,0.416,0.809,0.672,-19.214,0.672,9.67,52,66
59660,0.376,0.729,0.5,-31.168,-7.598,21.015,48,68
59716,0.307,0.773,0.653,-55.137,-3.494,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-33.715,-10.312,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,59,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.359,1.043,0.814,23.237,85.519,32.236,0,71
60149,0.013,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.09,0.743,0.77,6.369,12.786,46.924,172,71
60261,0.447,0.676,0.794,8.953,31.27,40.748,0,72
