Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.276,1.055,-10.572,-8.443,-17.436,0,52
20077,-0.226,0.074,1.036,-1.302,-0.218,0.332,0,53
20131,-0.23,0.291,1.033,10.062,7.964,15.405,0,54
20175,-0.238,0.19,1.021,8.81,7.399,15.364,10,53
20218,-0.261,0.068,1.023,4.884,4.476,13.521,7,51
20261,-0.249,-0.033,1.014,0.403,-0.414,7.366,9,50
20304,-0.233,0.086,1.08,1.347,1.197,17.702,9,49
20348,-0.22,0.119,1.014,1.515,0.894,18.802,10,52
20395,-0.205,-0.31,1.033,-27.248,-6.028,18.695,9,53
20449,-0.193,0.07,1.022,-1.682,3.388,20.794,0,54
20504,-0.239,-0.201,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.243,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,0.013,1.027,-2.686,-2.347,24.595,16,50
20645,-0.193,-0.091,1.014,-5.02,-9.237,10.431,0,52
20700,-0.118,-0.104,0.977,0.554,-5.603,-3.187,0,52
20755,-0.176,-0.101,1.034,3.082,-2.773,-10.924,0,53
20809,-0.198,-0.205,1.024,5.718,-7.621,-17.832,0,51
20867,-0.215,0.007,1.041,6.382,-5.107,-19.382,0,50
20922,-0.23,-0.056,1.014,-0.623,-1.452,-13.885,0,53
20976,-0.228,-0.028,1.021,-2.855,1.586,-8.221,0,51
21030,-0.24,-0.019,0.959,-6.066,-0.836,-6.961,0,57
21086,-0.238,-0.162,1.018,-18.038,-5.851,-8.552,0,51
21140,-0.257,-0.026,1.035,-10.26,-3.864,4.597,0,57
21195,-0.29,-0.13,1.047,-11.148,-3.674,16.855,0,52
21250,-0.267,-0.336,1.025,-9.182,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,18.213,0,52
21416,-0.146,-0.092,1.034,7.206,6.306,13.243,0,50
21472,-0.169,-0.224,1.013,-1.176,-7.769,-12.791,0,51
21526,-0.164,-0.117,0.97,-2.568,-5.915,-11.107,0,51
21580,-0.17,0.091,1.139,0.705,8.118,-17.992,0,52
21636,-0.191,-0.029,1.0,0.403,4.992,-21.328,0,51
21690,-0.223,-0.104,1.026,-1.042,5.504,-21.282,0,54
21745,-0.232,0.024,1.022,2.484,7.275,-18.74,0,53
21800,-0.258,-0.289,1.026,-4.338,7.328,-11.802,0,58
21858,-0.251,0.31,1.033,7.773,15.996,14.735,0,51
21913,-0.249,0.13,1.028,3.554,4.858,3.611,0,57
21967,-0.235,0.008,1.025,1.31,-0.529,0.146,0,51
22022,-0.217,-0.072,0.942,0.893,-0.855,-1.185,0,51
22077,-0.229,-0.191,1.016,-5.622,-1.267,-2.399,0,57
22132,-0.229,-0.139,0.868,-8.247,-3.569,-0.764,0,57
22187,-0.229,0.02,1.044,-3.5,-0.275,2.233,0,50
22242,-0.231,-0.171,1.022,-14.825,-4.889,-3.68,0,51
22286,-0.233,-0.229,1.015,-22.988,-3.978,-8.993,9,57
22344,-0.259,0.039,1.014,-9.313,-1.281,9.695,0,56
22398,-0.384,-0.02,1.078,-14.011,-4.331,11.752,0,51
22454,-0.284,-0.056,1.047,-16.467,-20.26,25.603,0,55
22498,-0.168,-0.095,0.973,-6.044,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,16.504,0,54
22705,-0.195,-0.098,1.1,4.059,2.276,-7.939,0,55
22760,-0.201,-0.064,1.005,3.092,-0.351,-14.931,0,51
22814,-0.211,-0.05,1.021,5.58,1.225,-20.794,0,50
22873,-0.218,-0.281,0.757,7.275,7.519,-23.901,0,52
22917,-0.257,0.14,1.026,10.789,9.748,-20.282,9,54
22972,-0.272,-0.128,1.025,-2.449,5.885,-16.443,0,55
23027,-0.271,-0.073,1.022,-0.58,-3.58,-10.878,0,53
23081,-0.262,0.009,0.982,0.671,3.294,-6.709,0,51
23137,-0.268,0.036,1.033,0.104,4.716,-1.499,0,49
23191,-0.259,-0.191,0.824,-4.421,-4.934,-8.715,0,50
23235,-0.267,0.16,1.021,2.027,7.712,3.519,18,50
23280,-0.252,-0.104,1.023,-1.761,1.425,-1.474,12,52
23332,-0.26,-0.057,1.025,-1.261,0.424,-0.003,15,53
23379,-0.247,0.076,1.103,1.404,1.912,1.53,18,53
23424,-0.256,-0.05,0.972,-4.963,-1.162,-0.179,16,52
23468,-0.266,0.071,1.015,-0.716,-1.081,5.348,16,52
23522,-0.276,0.195,1.171,-10.366,-0.067,19.925,0,52
23576,-0.294,-0.014,0.993,-14.221,-0.921,12.45,0,54
23620,-0.235,0.1,1.062,-11.443,-6.305,21.214,9,54
23674,-0.025,0.248,1.28,14.552,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-30.349,-0.358,34.977,5,23
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-2.827,-6.908,0,52
23896,-0.195,-0.122,0.769,-8.03,-6.367,-7.786,0,54
23950,-0.244,-0.107,1.026,0.138,-0.932,-14.771,0,53
24005,-0.242,-0.081,0.972,0.217,-2.742,-20.183,0,53
24059,-0.264,-0.284,0.75,-5.991,5.947,-20.42,0,55
24115,-0.296,0.074,1.021,8.198,8.067,-17.496,0,54
24169,-0.278,-0.004,0.998,5.641,3.165,-12.893,0,57
24223,-0.272,-0.213,1.016,6.443,-4.113,-9.13,0,52
24279,-0.273,-0.021,1.019,7.137,3.263,-7.992,0,52
24336,-0.269,0.079,1.125,5.176,6.197,1.495,0,53
24390,-0.272,-0.016,1.022,2.614,0.268,-5.288,0,52
24445,-0.276,0.194,1.013,9.051,2.252,5.766,0,53
24489,-0.268,-0.018,0.994,1.393,-0.777,-2.24,16,53
24534,-0.271,0.176,1.206,6.149,3.13,3.14,18,53
24588,-0.269,0.099,1.095,3.342,0.245,1.528,0,53
24643,-0.271,-0.148,0.914,-10.723,-4.038,-1.09,0,52
24697,-0.261,-0.114,0.962,-15.448,-3.666,-4.304,0,51
24741,-0.3,0.06,1.012,-13.473,-2.627,3.747,16,51
24788,-0.479,-0.12,1.072,-10.969,-3.807,7.301,12,52
24833,-0.276,0.168,1.04,9.548,-11.634,28.13,7,54
24887,-0.275,-0.023,1.039,0.22,-16.641,33.71,0,54
24942,-0.161,-0.132,1.166,11.991,3.069,29.779,0,52
24986,-0.174,-0.152,1.025,8.634,7.466,18.191,9,52
25040,-0.179,-0.145,1.082,5.131,6.424,12.547,0,54
25095,-0.204,-0.109,0.731,-8.326,9.321,-18.496,0,53
25150,-0.28,-0.183,0.816,-10.122,25.275,-12.111,0,51
25204,-0.155,0.125,1.174,-15.061,17.427,2.861,0,52
25263,-0.091,0.235,1.015,-13.557,6.847,5.24,0,52
25360,-0.108,0.163,1.019,1.837,5.902,5.364,0,50
25415,-0.413,-0.153,1.019,-1.245,-1.307,-2.323,0,50
25469,-0.295,-0.033,1.025,4.281,-3.234,2.341,0,50
25524,-0.293,-0.164,0.905,-0.18,-4.916,0.576,0,50
25579,-0.294,0.14,1.165,5.078,5.866,9.9,0,50
25633,-0.292,-0.153,0.918,-3.241,-0.139,1.286,0,50
25689,-0.292,0.259,1.273,7.388,9.32,10.075,0,55
25744,-0.279,-0.004,1.047,-4.416,-4.794,1.881,0,55
25790,-0.276,-0.093,1.025,0.767,-7.099,2.451,4,51
25833,-0.252,-0.105,1.034,-3.956,-6.748,-6.387,4,50
25877,-0.266,-0.091,1.038,2.873,-1.238,-6.988,6,50
25920,-0.254,-0.056,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
