Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.249,-0.168,1.017,-0.677,-5.065,-1.494,75,29
42985,-0.075,-0.177,1.023,0.079,3.266,0.572,75,29
43031,-0.06,-0.184,1.046,0.439,-0.5,1.057,75,29
43078,-0.126,-0.161,0.996,-0.814,2.721,0.005,75,30
43124,-0.125,-0.173,1.048,0.345,-0.056,1.027,75,29
43170,-0.177,-0.166,1.014,-1.564,-0.699,-0.37,75,29
43216,-0.097,-0.186,1.035,-0.043,-0.027,0.71,75,29
43267,-0.079,-0.173,0.997,0.451,0.59,0.473,75,30
43313,-0.197,-0.171,1.049,-1.224,0.93,0.187,75,29
43359,-0.085,-0.169,1.003,-0.879,-0.176,0.659,75,29
43406,-0.088,-0.188,1.047,2.325,0.168,0.877,75,29
43452,-0.23,-0.177,1.01,-20.047,-2.577,-4.129,75,29
43498,-0.202,-0.336,1.154,13.038,-3.439,-1.762,76,30
43545,-0.136,-0.266,1.213,60.511,4.478,8.335,76,30
43591,-0.241,0.009,1.318,96.748,20.542,16.176,78,31
43643,-0.209,0.337,1.359,105.718,26.482,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.069,0.409,0.942,99.557,-55.977,26.87,51,43
43784,-0.082,0.506,0.647,64.061,-37.672,2.333,48,41
43831,-0.052,0.397,0.518,18.359,-27.672,-27.53,52,54
43882,-0.02,0.271,0.645,-26.13,-4.699,-38.863,139,48
43927,-0.19,0.032,0.504,-54.145,-11.561,-37.382,48,24
43973,-0.212,-0.106,0.933,-60.702,-8.348,-30.0,70,23
44021,-0.159,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.044,-0.298,1.041,-38.282,-31.534,-14.386,67,21
44115,0.067,-0.152,1.116,-13.244,-31.252,0.508,70,22
44163,0.083,0.028,1.06,7.5,-19.733,-2.145,86,21
44209,0.043,0.096,1.013,-11.836,7.426,-4.039,71,23
44255,-0.009,0.088,1.12,-15.435,8.063,3.23,69,22
44301,-0.096,0.063,1.06,-15.928,-10.552,1.119,68,26
44346,-0.043,0.074,1.042,-8.746,-2.611,2.221,69,22
44392,-0.015,0.043,1.118,-0.358,3.579,2.865,69,24
44439,-0.041,0.064,1.084,4.414,11.289,5.21,83,22
44485,-0.156,0.065,1.119,0.402,-4.904,1.817,84,22
44535,0.106,0.073,1.069,3.235,-1.418,9.721,83,23
44579,0.083,0.058,1.042,1.413,6.887,8.87,52,23
44624,0.146,0.002,1.051,-0.688,12.904,-1.235,53,23
44670,-0.11,-0.025,1.089,-2.249,0.186,-16.876,65,22
44716,0.057,-0.013,1.011,-0.622,5.614,-3.614,68,23
44762,0.026,-0.02,1.076,1.584,5.696,-1.879,69,22
44808,-0.119,0.028,1.035,-0.096,-7.421,-17.26,68,23
44854,-0.207,0.12,1.032,-2.79,-0.948,-14.166,62,22
44900,-0.053,0.13,1.083,0.121,23.18,19.389,59,46
44948,-0.204,0.074,1.092,-4.834,-20.435,4.268,54,23
44993,0.01,0.079,1.07,4.163,-14.252,13.003,48,23
45038,0.033,0.096,1.02,3.559,-5.812,3.452,48,22
45082,0.131,0.075,1.027,3.778,11.795,5.405,47,22
45127,0.106,0.022,1.029,-0.581,12.387,-0.879,49,23
45172,-0.137,-0.008,1.045,-3.705,-2.905,-18.54,50,22
45216,0.052,-0.005,1.037,0.84,14.231,-0.207,50,21
45304,-0.051,0.051,1.018,1.04,7.895,-2.697,51,22
45349,-0.24,0.035,1.097,-2.116,-5.855,-4.97,46,24
45394,-0.035,0.094,1.06,8.725,-7.147,4.242,50,23
45443,0.012,0.158,0.98,0.34,4.237,7.394,47,44
45489,-0.062,0.075,1.097,-1.329,3.989,5.283,48,39
45534,-0.248,0.051,1.055,-5.666,-9.353,-10.708,14,7
45578,0.013,0.073,1.025,-0.667,6.487,10.198,49,22
45623,0.031,0.032,1.04,-1.872,4.396,6.085,50,22
45667,0.013,0.004,1.069,1.695,-2.685,-2.916,46,22
45712,0.013,0.069,1.047,3.572,24.786,1.023,48,22
45757,-0.143,0.066,1.055,-2.765,6.977,-1.302,47,21
