Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.117,-0.031,1.054,0.721,5.07,4.103,85,73
44357,-0.07,-0.016,1.029,0.542,-0.261,1.752,85,73
44406,-0.15,-0.038,1.067,0.758,3.489,3.65,85,73
44455,-0.103,-0.028,1.041,0.912,4.814,3.685,85,73
44505,-0.078,-0.134,1.1,-1.048,-0.498,4.357,85,73
44554,-0.12,-0.007,1.069,0.263,6.584,3.312,85,73
44603,-0.109,-0.029,1.049,0.546,0.46,3.598,85,73
44652,-0.135,-0.035,1.051,-0.233,1.29,4.175,85,73
44704,-0.076,-0.008,0.992,-1.021,11.445,5.419,85,73
44753,-0.11,-0.014,1.026,0.917,0.282,2.945,85,73
44803,-0.114,-0.032,1.031,1.113,4.665,2.873,85,73
44852,-0.123,-0.167,1.128,3.613,-1.753,1.162,85,73
44901,-0.138,-0.015,1.073,0.425,5.358,3.327,85,73
44950,-0.121,-0.025,1.047,0.232,-1.453,3.113,85,73
44999,-0.054,-0.019,1.023,0.655,3.64,2.47,85,73
45048,-0.165,-0.034,1.083,0.933,1.735,2.895,85,73
45097,-0.1,-0.028,1.042,0.42,3.229,2.927,85,73
45150,-0.046,-0.166,1.12,-1.374,0.547,4.018,85,73
45199,-0.135,-0.011,1.073,-0.13,8.059,4.536,85,73
45248,-0.12,-0.039,1.046,0.732,-0.578,3.85,85,73
45297,-0.134,-0.022,1.048,0.671,4.588,3.525,85,73
45346,-0.111,-0.027,1.054,0.374,0.868,2.76,85,73
45395,-0.119,-0.011,1.05,0.673,-0.636,0.669,85,73
45442,-0.135,-0.023,1.049,0.038,7.454,1.55,37,73
45492,-0.142,-0.02,1.064,-0.781,1.583,0.471,85,73
45541,-0.061,-0.037,1.002,-0.8,0.771,0.361,84,73
45590,-0.123,-0.031,1.059,-0.536,4.464,-1.01,37,73
45639,-0.179,-0.047,1.069,-1.459,-2.648,-2.246,84,73
45688,-0.089,-0.042,1.038,-0.042,-15.84,-7.014,84,74
45739,-0.09,-0.034,1.077,-1.807,-1.956,-2.066,84,73
45788,-0.052,-0.072,1.043,0.022,-13.405,-5.343,84,73
45834,-0.063,-0.04,1.025,-1.686,-0.639,-8.222,38,74
45881,-0.115,-0.033,1.051,-3.429,13.658,-7.914,30,73
45927,-0.143,-0.064,1.085,-1.473,1.686,-11.321,31,74
45973,0.002,0.019,1.023,-2.997,6.631,-12.649,31,74
46022,-0.143,-0.048,1.066,-5.753,11.164,-9.802,31,74
46069,-0.158,-0.13,1.12,-5.464,-22.931,-9.058,31,75
46116,0.043,-0.103,0.963,-6.441,-12.977,-14.458,37,75
46162,-0.082,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.102,-0.036,1.031,-5.703,-0.414,-16.061,32,76
46259,-0.046,-0.106,1.02,-9.015,-1.243,-11.855,82,76
46306,-0.0,-0.181,1.035,-7.441,2.413,-6.002,38,77
46356,0.039,-0.15,1.022,-5.017,4.246,-2.819,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-4.152,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,0.172,83,78
46508,-0.178,-0.192,1.274,-2.438,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-7.894,-23.366,-14.878,83,87
46608,-0.038,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.316,1.022,-5.815,-33.473,-20.092,84,90
46709,0.162,-0.355,0.905,-16.102,-27.031,-31.626,26,26
46801,0.259,-0.309,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.315,0.724,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.321,0.754,-61.237,30.015,-105.611,127,69
46964,0.254,-0.404,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.37,0.957,-59.977,83.13,-104.855,109,63
47070,-0.07,-0.386,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.362,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.355,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.381,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.348,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.36,0.949,-33.023,73.718,-76.489,38,66
47378,-0.038,-0.346,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.346,0.786,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.364,0.768,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.447,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,1.641,44,53
47611,-0.321,-0.639,0.814,-61.046,16.923,5.322,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,1.286,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.801,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,1.196,-22.0,44,56
47846,-0.047,-0.924,0.721,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-6.875,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-6.888,67,54
48033,-0.111,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-6.223,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-5.027,63.359,-7.327,43,47
48316,0.05,-0.798,0.288,10.305,71.939,2.348,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-0.673,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-7.317,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-7.158,41,62
48503,-0.06,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.086,-0.967,0.281,24.351,46.84,-10.859,44,58
48600,-0.071,-1.002,0.241,36.527,34.649,-8.297,50,58
48654,-0.04,-1.052,0.205,40.947,36.374,-6.38,81,152
48710,-0.074,-0.867,0.201,37.534,44.198,-6.01,82,179
48760,-0.117,-0.719,0.257,28.153,31.336,5.202,85,83
48811,-0.099,-0.701,0.26,24.374,4.621,7.429,86,82
48866,-0.056,-0.737,0.222,16.13,5.477,4.128,87,156
48920,-0.117,-0.862,0.265,6.174,10.909,0.24,87,160
48975,-0.09,-0.86,0.288,-0.69,16.547,0.345,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,6.305,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-2.736,-46.008,20.947,86,84
49188,-0.068,-0.959,0.438,-6.025,-44.664,19.26,84,84
49236,0.01,-0.909,0.37,-10.427,-10.985,17.181,83,57
49326,-0.06,-0.965,0.483,-20.817,17.145,5.962,16,58
49381,-0.013,-1.045,0.415,-14.687,18.324,-10.992,0,60
49443,0.102,-1.105,0.271,1.457,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.109,-0.898,0.408,-3.914,124.947,1.566,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,18.166,0,136
49690,0.235,-0.953,0.364,-5.126,-97.382,12.494,0,151
49751,0.395,-0.88,0.385,15.618,10.476,-17.664,0,151
49813,-0.014,-0.828,0.375,-0.043,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-10.594,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-4.14,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,17.014,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-9.169,-0.633,10.03,0,151
50173,0.097,-0.926,0.451,20.092,-3.652,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-7.308,26.855,0,171
50293,-0.081,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.1,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.042,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.045,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.042,-0.876,0.248,25.87,-2.814,22.328,0,50
50674,-0.088,-0.915,0.247,14.901,3.945,8.718,0,43
50728,-0.101,-0.925,0.231,-7.074,24.794,-3.508,0,40
50790,-0.097,-0.915,0.275,-24.153,48.031,1.94,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,10.294,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,11.151,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,5.225,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,2.517,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,0.767,0,36
51116,-0.169,-0.914,0.398,-23.588,14.43,-5.48,0,35
51170,-0.124,-0.927,0.383,-24.664,-2.13,-14.412,0,35
51213,-0.061,-0.991,0.335,-22.031,3.713,-17.985,16,36
51266,-0.048,-1.065,0.315,-21.664,8.41,-26.527,0,36
51320,-0.025,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.088,-0.926,0.356,-10.908,13.585,-20.412,6,35
51406,-0.1,-0.98,0.342,-0.492,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,5.426,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,4.812,2.356,-23.198,16,72
51548,-0.012,-0.937,0.232,2.578,27.519,-14.345,129,52
51600,-0.101,-0.96,0.321,5.956,1.088,-0.303,127,67
51651,-0.045,-0.972,0.314,9.847,-27.565,8.163,125,67
51701,0.017,-0.975,0.288,10.695,-42.26,9.448,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,9.843,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,11.161,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-2.752,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-5.076,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-4.251,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-4.04,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,5.06,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.046,-0.924,0.245,7.577,-21.031,27.206,89,119
52689,-0.072,-0.909,0.289,-3.249,-40.985,27.443,90,118
52742,-0.066,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.084,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.021,-0.97,0.315,-26.55,-64.557,13.51,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,13.001,16,117
52952,-0.016,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.033,-0.964,0.3,-2.46,-36.45,27.893,16,117
53048,-0.058,-0.959,0.284,-4.646,-38.412,26.924,17,118
53100,-0.077,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.065,-1.003,0.306,-14.847,-63.511,11.252,16,121
53208,-0.045,-1.007,0.308,-4.108,-74.687,11.188,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,8.028,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,8.752,16,137
