Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.426,-0.168,1.017,-2.277,-8.807,-2.9,75,29
42985,-0.144,-0.177,1.023,-0.642,1.082,-0.017,75,29
43031,-0.147,-0.184,1.046,-0.38,-2.941,0.23,75,29
43078,0.041,-0.161,0.996,0.828,6.519,1.447,75,30
43124,-0.205,-0.173,1.048,-0.449,-1.753,0.318,75,29
43170,-0.14,-0.166,1.014,-1.16,0.03,-0.011,75,29
43216,0.041,-0.186,1.035,1.256,1.609,1.98,75,29
43267,-0.064,-0.173,0.997,0.606,0.746,0.596,75,30
43313,-0.141,-0.171,1.049,-0.602,1.693,0.723,75,29
43359,0.049,-0.169,1.003,0.65,1.326,1.893,75,29
43406,-0.192,-0.188,1.047,-1.693,-1.072,-0.208,75,29
43452,-0.121,-0.177,1.01,-1.718,-0.34,-0.85,75,29
43498,-0.093,-0.218,1.154,13.038,5.201,3.958,76,30
43545,-0.265,-0.434,1.213,60.511,-8.303,-1.624,76,30
43591,-0.309,0.009,1.318,96.748,16.083,16.176,78,31
43643,-0.209,0.337,1.359,105.718,15.301,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,0.025,0.409,0.942,99.557,-55.977,26.87,52,43
43784,0.173,0.506,0.914,64.061,-37.672,25.453,56,49
43831,0.032,0.397,0.653,18.359,-27.672,-11.321,53,55
43882,0.118,0.271,0.865,-26.13,13.619,-38.863,139,49
43927,-0.011,0.032,0.778,-54.145,23.908,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,80.884,-30.0,70,23
44021,-0.118,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.084,-0.181,1.041,-38.282,-31.534,-12.373,68,21
44115,-0.172,-0.152,1.116,-13.244,-31.252,-9.654,60,22
44163,0.083,0.028,1.06,-16.353,-19.733,-7.789,86,21
44209,0.132,0.096,1.013,-1.5,18.916,-1.421,71,23
44255,-0.163,0.088,1.12,-15.435,-5.458,-2.128,69,22
44301,0.273,0.063,1.06,22.812,8.845,11.717,68,26
44346,-0.025,0.074,1.042,-7.151,-1.507,2.81,69,22
44392,-0.191,0.043,1.118,-12.658,-8.348,-6.041,69,24
44439,-0.009,0.064,1.084,5.953,13.43,7.141,83,22
44485,0.234,0.065,1.119,11.158,15.744,20.656,84,22
44535,-0.134,0.073,1.069,-4.109,-15.694,-3.331,83,23
44579,0.083,0.058,1.042,-0.462,2.768,3.29,51,23
44624,0.339,0.002,1.051,2.256,20.577,8.659,57,23
44670,0.254,-0.025,1.089,3.949,14.672,6.398,69,22
44716,0.028,-0.013,1.011,-1.322,4.048,-6.788,68,23
44762,0.075,-0.02,1.076,2.326,7.573,0.987,71,22
44808,-0.114,0.028,1.035,0.433,-5.838,-15.286,68,23
44854,-0.105,0.12,1.032,0.224,8.773,-4.026,66,22
44900,-0.246,0.13,1.083,-5.948,2.027,1.395,57,44
44948,0.004,0.074,1.092,1.801,2.657,20.369,61,23
44993,-0.075,0.079,1.07,1.57,-14.252,6.748,48,23
45038,-0.051,0.096,1.02,1.316,-12.094,-1.756,45,22
45082,-0.024,0.075,1.027,-0.618,-0.347,-5.235,44,22
45127,0.117,0.022,1.029,-0.643,12.055,-1.218,51,23
45172,-0.197,-0.008,1.045,-4.463,-5.036,-20.627,49,22
45216,0.239,-0.005,1.037,4.194,25.114,10.322,57,21
45304,-0.058,0.051,1.018,0.721,6.933,-3.331,50,22
45349,-0.431,0.035,1.097,-6.456,-17.843,-12.908,15,7
45394,-0.036,0.094,1.06,8.363,-8.234,3.572,50,23
45443,0.279,0.158,0.98,7.721,19.141,18.86,55,47
45489,-0.289,0.075,1.097,-8.67,-8.838,-7.024,41,36
45534,-0.1,0.051,1.055,-0.401,-2.63,0.596,45,22
45578,0.105,0.073,1.025,1.705,9.394,14.112,52,22
45623,0.011,0.032,1.04,-2.96,1.72,4.666,50,22
45667,-0.077,0.004,1.069,-1.225,-11.78,-5.942,44,22
45712,0.096,0.069,1.047,6.185,32.686,2.607,51,22
45757,-0.219,0.066,1.055,-4.726,-2.418,-2.503,44,21
45802,-0.126,0.021,1.047,-5.824,-14.224,-0.957,47,22
45849,-0.206,-0.003,1.139,-6.923,-19.137,-7.923,43,22
45895,-0.119,0.047,1.11,3.116,-22.695,-2.033,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,69,24
45988,-0.226,0.371,1.098,46.55,54.257,51.679,52,48
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-33.484,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,-0.027,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.93,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,33
46326,0.433,-0.536,1.041,-24.702,7.01,24.496,37,32
46371,0.163,-0.165,1.183,2.785,44.682,11.214,31,40
46416,0.114,-0.042,1.085,8.585,23.061,11.068,33,42
46460,0.123,-0.009,1.047,-1.012,-4.905,0.12,30,37
46507,0.133,-0.036,1.044,-1.924,-4.581,0.302,42,34
46552,0.098,-0.015,1.024,0.716,-2.84,-0.01,32,38
46596,0.124,0.058,1.071,-0.836,-11.485,-3.402,30,34
46641,0.115,0.091,1.051,3.236,17.837,3.81,30,36
46689,0.131,0.101,1.056,0.904,18.125,4.925,31,40
46733,-0.104,0.073,1.108,1.431,-7.065,-0.888,30,34
46778,0.083,0.062,1.029,5.332,-6.522,3.429,30,36
46829,0.107,0.03,1.032,-3.603,0.499,0.61,31,36
46873,0.104,-0.062,1.076,-4.975,-15.189,-7.213,30,32
46917,0.233,-0.034,1.051,2.735,-3.885,4.997,29,41
46961,0.235,-0.053,1.014,-0.585,8.353,3.942,30,40
47005,0.16,-0.041,1.036,-1.478,12.207,9.405,35,35
47049,0.073,0.006,1.13,-9.387,-21.086,-20.817,29,36
47096,0.113,0.085,1.037,-6.094,-33.719,-26.313,30,32
47139,0.086,0.114,1.017,7.872,39.048,-23.763,29,42
47183,0.165,0.128,0.978,4.632,46.167,6.382,32,36
47227,-0.358,0.137,1.076,-5.182,-18.106,-37.092,31,36
47282,-0.151,0.116,1.045,1.608,4.197,11.794,0,36
47326,-0.166,0.095,1.059,-0.786,-19.075,20.832,31,34
47370,-0.037,-0.016,1.078,1.783,-15.809,23.847,30,35
47414,0.132,0.029,1.041,4.741,-4.031,20.504,32,36
47458,0.173,-0.017,1.014,-4.894,-6.322,16.947,35,35
47505,0.137,-0.074,1.085,-7.163,-8.065,-11.248,34,32
47549,0.228,-0.041,1.071,-2.098,-3.96,-3.42,34,36
47646,0.182,-0.05,1.03,-1.207,4.9,-18.275,0,36
47690,0.105,-0.002,1.09,-2.695,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,1.588,8.123,-29.695,36,39
47779,0.145,0.11,1.008,2.005,22.7,-22.863,41,42
47824,-0.049,0.122,1.083,8.086,19.645,-12.957,35,36
47868,-0.181,0.227,1.048,4.342,0.019,-14.038,32,35
47912,-0.116,0.2,0.991,-0.626,0.585,4.501,32,36
47960,-0.163,0.125,1.085,-2.461,1.138,21.832,32,38
48004,-0.159,0.078,1.074,1.253,-25.824,21.733,31,37
48048,0.122,0.099,0.974,-2.075,-24.641,21.695,30,32
48093,-0.013,0.08,1.048,-4.263,19.745,28.634,37,37
48137,-0.087,0.004,1.066,-9.16,-1.231,22.924,37,34
48181,0.082,-0.043,1.096,-11.51,-13.98,19.771,34,36
48226,0.134,-0.086,1.083,-5.319,-3.729,12.244,36,39
48271,0.13,-0.146,1.13,-2.808,-21.824,1.68,36,40
48315,0.244,-0.031,1.027,-6.393,-20.588,-37.023,37,31
48362,0.21,-0.032,1.061,1.53,12.11,5.533,32,36
48407,0.178,-0.014,1.031,-3.286,-10.812,-23.55,33,34
48451,0.366,0.017,1.088,3.025,6.965,-26.611,33,43
48495,-0.114,0.038,1.042,-3.641,-12.021,-23.282,33,33
48539,0.066,0.048,0.994,14.295,8.874,18.888,30,45
48584,0.068,-0.046,1.076,-6.461,-19.072,-43.031,31,31
48628,0.239,-0.153,1.023,15.534,-16.508,-29.104,35,36
48673,0.384,-0.18,1.045,25.176,-10.263,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-9.181,-60.641,36,32
48764,0.285,0.041,0.969,18.137,26.912,-98.221,44,26
48809,0.075,0.147,0.919,1.594,30.256,-123.351,36,29
48854,-0.232,0.296,0.913,-7.788,70.427,-119.366,43,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,38,24
48943,-0.554,0.325,1.024,-19.634,34.37,-43.458,45,45
48989,-0.368,0.276,1.029,-21.061,4.393,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-13.084,-25.287,50,43
49080,-0.465,-0.002,1.141,-14.611,-12.643,-21.432,68,22
49125,0.06,-0.009,1.187,6.077,-46.504,7.994,57,24
49173,0.15,0.065,1.016,10.223,-38.221,-5.508,60,26
49217,0.172,0.046,0.972,7.482,41.468,-18.321,47,25
49264,0.036,0.043,1.05,5.076,44.053,-5.955,68,39
49311,-0.156,0.083,1.112,3.492,24.769,-11.093,70,41
49357,-0.085,0.118,1.045,0.428,14.135,0.569,68,42
49404,0.046,0.065,1.055,2.622,11.865,6.769,69,42
49451,-0.131,0.091,1.08,1.178,-2.227,-0.02,68,37
49497,-0.253,0.07,1.074,-1.103,-12.381,-2.86,68,33
49544,0.044,0.078,1.029,3.471,0.909,6.574,68,43
49593,-0.25,0.083,1.052,-3.59,-10.151,-2.11,58,32
49639,-0.061,0.065,1.038,1.859,-2.104,0.766,60,38
49686,0.032,0.078,1.051,4.825,7.701,3.947,68,49
49731,-0.093,0.049,1.059,2.988,2.362,3.79,60,38
49779,-0.206,0.084,1.066,-0.845,-10.037,-1.024,84,35
49826,-0.039,0.11,1.024,0.397,0.027,4.6,84,43
49873,-0.113,0.068,1.069,0.334,-4.408,1.686,57,42
49963,-0.163,0.083,1.043,-1.623,0.943,-2.008,58,39
50011,0.038,0.087,1.059,0.911,16.516,3.978,84,47
50056,-0.233,0.094,1.046,-5.61,-3.693,-1.787,50,39
50105,0.0,0.071,1.05,-0.198,14.972,3.309,52,47
50151,-0.022,0.075,1.041,1.434,8.643,0.618,53,45
50197,-0.417,0.071,1.037,-8.324,-16.832,-25.048,15,13
50243,-0.291,0.071,1.046,-5.341,0.112,-19.788,44,35
50288,-0.106,0.071,1.05,-0.82,6.147,-6.327,52,40
50335,0.032,0.062,1.064,4.363,8.54,7.609,70,42
50381,-0.311,0.075,1.044,-1.765,-10.571,-28.003,68,32
50428,0.083,0.082,1.031,3.465,3.983,3.264,69,42
50477,-0.276,0.084,1.042,-3.484,-4.8,-22.91,86,32
50527,-0.382,0.097,1.02,-7.875,-6.052,-19.185,86,30
50574,-0.202,0.068,1.06,-3.094,1.608,-4.42,71,37
50620,0.041,0.09,1.022,4.694,17.147,5.855,70,42
50667,-0.267,0.061,1.07,-6.49,-2.04,-2.53,70,39
50714,-0.171,0.083,1.076,-5.654,-5.205,7.999,70,38
50761,-0.157,0.04,1.064,-7.075,-19.931,7.45,70,37
50807,-0.103,0.041,0.964,-5.394,-13.748,0.367,57,35
50853,-0.015,0.031,1.02,0.206,2.197,5.392,59,38
50898,0.01,0.052,1.051,2.775,4.753,8.242,52,40
50950,0.03,0.053,1.044,3.447,10.36,8.207,86,41
50997,-0.061,0.045,1.076,3.931,7.494,2.0,86,38
51045,0.029,0.071,1.028,6.447,20.139,1.807,86,41
51092,-0.253,0.058,1.074,-3.834,-3.527,-1.06,86,35
51138,-0.074,0.043,1.077,-0.705,-13.573,0.439,51,41
51184,-0.071,0.071,1.057,-0.17,-9.765,1.485,50,37
51229,-0.152,0.045,1.036,-5.41,-1.581,-0.858,47,35
51275,-0.052,0.057,1.084,-0.498,4.554,3.256,55,40
51320,-0.244,0.056,1.075,-4.22,-14.673,-2.044,46,23
51369,-0.034,0.049,1.068,-0.089,3.332,8.435,53,40
51416,-0.159,0.039,1.038,-0.407,4.289,6.281,50,38
51461,0.05,-0.047,1.016,2.301,27.998,14.481,57,45
51508,-0.047,0.065,1.091,-1.966,10.74,11.229,85,22
51553,0.124,0.006,1.067,4.742,-25.595,18.485,53,23
51600,-0.211,0.034,1.019,-4.971,-19.603,-6.705,84,22
51647,0.005,0.039,1.014,-2.524,-2.193,0.22,84,25
51694,-0.307,0.027,1.06,-7.026,-5.993,-3.691,84,22
51740,-0.047,0.054,1.061,-0.462,1.544,0.476,84,25
51790,-0.021,0.055,1.053,0.926,3.045,-0.611,84,23
51837,-0.09,0.035,1.058,1.193,-0.403,-0.691,84,23
51885,-0.098,0.031,1.061,0.657,-8.23,-2.822,84,22
51931,-0.196,0.048,1.038,-0.653,-5.184,-1.303,68,22
51976,-0.23,0.046,1.078,-1.872,-11.418,-2.447,49,22
52021,-0.277,0.046,1.058,-4.669,-11.525,-2.968,41,23
52067,-0.041,0.037,1.067,0.077,-5.421,-0.216,68,39
52113,-0.089,0.058,1.038,-3.345,-7.247,-1.021,50,41
