Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.124,-0.168,1.017,0.603,-1.505,-0.423,75,29
42985,-0.136,-0.177,1.023,-0.654,0.718,0.002,22,9
43031,-0.142,-0.184,1.046,-0.361,-3.03,0.249,75,29
43078,-0.099,-0.161,0.996,-0.528,3.417,0.253,75,30
43124,-0.142,-0.173,1.048,0.244,-0.11,0.922,75,29
43170,-0.112,-0.166,1.014,-0.848,0.61,0.264,75,29
43216,-0.145,-0.186,1.035,-0.558,-0.718,0.208,75,29
43267,-0.101,-0.173,0.997,0.133,0.271,0.254,75,30
43313,-0.143,-0.171,1.049,-0.632,1.656,0.697,75,29
43359,-0.111,-0.169,1.003,-1.241,-0.53,0.382,75,29
43406,-0.153,-0.188,1.047,-0.858,-0.718,0.119,75,29
43452,-0.099,-0.177,1.01,1.484,0.069,-0.26,75,29
43498,-0.156,-0.285,1.154,13.038,0.836,1.055,76,30
43545,-0.13,-0.257,1.213,60.511,5.473,9.112,76,30
43591,-0.144,0.009,1.318,96.748,30.962,16.176,78,31
43643,-0.209,0.337,1.359,105.718,23.105,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.143,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.021,0.506,0.715,64.061,-37.672,8.941,50,43
43831,0.0,0.397,0.606,18.359,-27.672,-16.394,53,55
43882,-0.03,0.271,0.622,-26.13,-7.619,-38.863,139,48
43927,-0.033,0.032,0.756,-54.145,23.972,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,17.07,-30.0,70,23
44021,-0.186,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.017,-0.272,1.041,-38.282,-31.534,-14.016,67,21
44115,-0.007,-0.152,1.116,-13.244,-31.252,-3.046,67,22
44163,0.083,0.028,1.06,-4.822,-19.733,-5.072,86,21
44209,0.033,0.096,1.013,-15.028,3.863,-4.763,71,23
44255,-0.108,0.088,1.12,-15.435,-3.04,-1.054,69,22
44301,-0.07,0.063,1.06,-13.138,-9.157,1.88,68,26
44346,-0.048,0.074,1.042,-10.496,-3.795,1.636,69,22
44392,-0.017,0.043,1.118,-1.491,2.484,2.074,69,24
44439,-0.025,0.064,1.084,4.861,11.891,5.758,83,22
44485,-0.047,0.065,1.119,3.746,1.614,7.754,84,22
44535,0.021,0.073,1.069,0.034,-7.8,3.9,83,23
44579,0.083,0.058,1.042,-1.417,0.852,0.747,51,23
44624,0.052,0.002,1.051,-2.431,7.978,-7.659,51,23
44670,-0.005,-0.025,1.089,-0.239,5.066,-8.951,66,22
44716,0.003,-0.013,1.011,-1.874,2.838,-9.217,68,23
44762,-0.021,-0.02,1.076,0.788,3.566,-5.172,67,22
44808,-0.017,0.028,1.035,2.905,0.553,-7.437,68,23
44854,-0.071,0.12,1.032,1.328,12.397,-0.245,67,22
44900,-0.16,0.13,1.083,-3.675,9.664,7.909,58,45
44948,-0.125,0.074,1.092,-1.927,-10.069,11.465,57,23
44993,-0.03,0.079,1.07,3.091,-14.252,10.472,48,23
45038,0.038,0.096,1.02,3.57,-5.858,3.421,48,22
45082,0.035,0.075,1.027,0.902,3.758,-1.632,46,22
45127,0.02,0.022,1.029,-2.867,6.64,-6.716,48,23
45172,-0.013,-0.008,1.045,-1.11,6.516,-9.339,51,22
45216,-0.037,-0.005,1.037,-1.079,7.579,-6.637,49,21
45304,-0.068,0.051,1.018,0.591,6.649,-3.536,50,22
45349,-0.131,0.035,1.097,0.965,3.083,0.865,49,24
45394,-0.096,0.094,1.06,6.77,-12.293,0.929,48,23
45443,-0.002,0.158,0.98,-0.436,2.539,6.117,47,44
45489,-0.067,0.075,1.097,-1.549,3.588,4.9,48,39
45534,-0.048,0.051,1.055,0.802,-1.135,3.008,47,22
45578,-0.05,0.073,1.025,-2.793,3.841,6.574,47,22
45623,-0.044,0.032,1.04,-4.684,-2.277,2.469,48,22
45667,-0.002,0.004,1.069,1.235,-4.104,-3.392,46,22
45712,-0.014,0.069,1.047,2.576,21.711,0.432,48,22
45757,-0.107,0.066,1.055,-1.661,12.492,-0.65,48,21
45802,-0.093,0.021,1.047,-4.719,-8.445,-0.386,48,22
45849,-0.071,-0.003,1.139,1.883,-19.137,1.017,47,22
45895,-0.089,0.047,1.11,4.588,-22.695,1.747,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,10.649,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-10.901,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.035,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.816,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.31,1.041,-24.702,32.311,24.496,37,37
46371,0.163,-0.165,1.183,-2.747,32.316,11.214,31,37
46416,0.114,-0.042,1.085,2.207,3.574,-1.684,33,38
46460,0.123,-0.009,1.047,-0.727,-4.204,0.54,9,11
46507,0.133,-0.036,1.044,0.408,1.592,3.436,44,38
46552,0.098,-0.015,1.024,0.584,-3.234,-0.232,32,37
46596,0.124,0.058,1.071,0.606,-3.78,-0.95,30,37
46641,0.115,0.091,1.051,-0.204,7.651,0.43,30,36
46689,0.021,0.101,1.056,-1.832,12.55,2.434,31,38
46733,0.002,0.073,1.108,3.881,-1.629,2.351,30,37
46778,0.083,0.062,1.029,6.534,-3.878,5.362,30,36
46829,0.107,0.03,1.032,1.2,10.487,9.202,31,36
46873,0.104,-0.062,1.076,0.512,-3.371,4.381,30,37
46917,0.233,-0.034,1.051,-0.75,-9.834,-3.911,29,38
46961,0.235,-0.053,1.014,-5.238,0.926,-10.857,30,37
47005,0.16,-0.041,1.036,-7.668,1.69,-15.454,35,35
47049,0.073,0.006,1.13,-2.499,-10.091,-20.817,29,36
47096,0.113,0.085,1.037,0.721,-12.129,-26.313,30,38
47139,0.086,0.114,1.017,3.487,13.732,-23.763,29,37
47183,0.03,0.128,0.978,1.129,27.06,-10.67,32,36
47227,-0.08,0.137,1.076,3.724,24.427,-0.06,31,36
47282,-0.101,0.116,1.045,3.385,13.076,11.794,0,36
47326,-0.044,0.095,1.059,3.629,-2.577,20.832,31,37
47370,-0.003,-0.016,1.078,2.584,-13.103,23.847,30,35
47414,0.132,0.029,1.041,2.994,-9.683,20.504,32,36
47458,0.173,-0.017,1.014,-0.395,10.143,16.947,35,35
47505,0.137,-0.074,1.085,-1.177,6.432,13.064,34,37
47549,0.228,-0.041,1.071,-2.24,-4.515,-4.185,34,36
47646,0.182,-0.05,1.03,-5.661,-4.234,-18.275,0,36
47690,0.105,-0.002,1.09,-1.736,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-2.379,-1.806,-29.695,11,11
47779,0.014,0.11,1.008,-3.327,9.956,-22.863,38,39
47824,-0.121,0.122,1.083,4.863,13.153,-17.952,35,36
47868,-0.112,0.227,1.048,7.098,6.268,-6.493,32,37
47912,-0.092,0.2,0.991,-0.204,1.363,5.636,32,36
47960,-0.102,0.125,1.085,-0.541,4.094,21.832,32,39
48004,-0.027,0.078,1.074,4.938,-13.643,21.733,31,40
48048,0.122,0.099,0.974,4.789,-4.263,21.695,30,38
48093,0.039,0.08,1.048,-2.831,22.612,28.634,37,38
48137,0.042,0.004,1.066,-4.664,6.431,22.924,37,37
48181,0.082,-0.043,1.096,-5.91,1.726,19.771,38,36
48226,0.134,-0.086,1.083,-6.045,-5.597,12.244,36,39
48271,0.13,-0.146,1.13,-1.725,-21.824,4.663,36,40
48315,0.244,-0.031,1.027,1.029,-20.588,-7.11,37,38
48362,0.21,-0.032,1.061,-1.774,-3.773,-18.332,32,36
48407,0.178,-0.014,1.031,-1.231,-2.564,-23.55,33,37
48451,0.055,0.017,1.088,-1.513,-1.432,-26.611,33,37
48495,0.076,0.038,1.042,1.436,-5.33,-23.282,33,37
48539,0.066,0.048,0.994,2.839,-3.917,-17.416,30,39
48584,0.068,-0.046,1.076,8.765,-3.007,-3.189,31,37
48628,0.239,-0.153,1.023,15.534,-11.62,-10.497,35,38
48673,0.384,-0.18,1.045,25.176,-8.929,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-0.851,-60.641,39,32
48764,0.285,0.041,0.969,18.137,15.329,-98.221,43,26
48809,0.075,0.147,0.919,9.256,35.625,-123.351,38,29
48854,-0.232,0.296,0.913,-3.309,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,17.935,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,4.073,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-8.955,-13.04,51,43
49080,-0.148,-0.002,1.141,-14.611,-7.533,8.63,68,22
49125,-0.065,-0.009,1.187,-3.875,-46.504,-3.091,56,24
49173,0.15,0.065,1.016,8.209,-38.221,-9.406,59,26
49217,0.172,0.046,0.972,0.945,19.659,-18.321,45,25
49264,-0.071,0.043,1.05,1.939,44.053,-19.056,68,38
49311,-0.193,0.083,1.112,2.62,18.694,-15.559,70,40
49357,-0.186,0.118,1.045,-2.127,-1.453,-8.745,67,39
49404,-0.135,0.065,1.055,-1.165,0.617,-2.58,69,37
49451,-0.125,0.091,1.08,1.264,-2.082,0.12,68,37
49497,-0.086,0.07,1.074,2.02,-5.766,2.128,68,38
49544,-0.077,0.078,1.029,1.103,-4.074,3.558,68,39
49593,-0.077,0.083,1.052,0.43,-1.887,2.824,60,38
49639,-0.067,0.065,1.038,1.742,-2.276,0.619,60,38
49686,-0.07,0.078,1.051,2.169,3.342,0.837,68,48
49731,-0.144,0.049,1.059,1.733,0.418,2.122,59,38
49779,-0.091,0.084,1.066,1.59,-5.84,3.029,84,39
49826,-0.049,0.11,1.024,0.314,-0.108,4.482,84,43
49873,-0.085,0.068,1.069,0.703,-3.208,2.387,57,43
49963,-0.061,0.083,1.043,0.313,7.893,1.375,58,43
50011,-0.082,0.087,1.059,-1.976,6.791,1.317,84,43
50056,-0.082,0.094,1.046,-2.356,6.855,1.432,50,44
50105,-0.104,0.071,1.05,-2.765,7.262,-0.157,51,43
50151,-0.111,0.075,1.041,-0.763,1.357,-3.409,51,42
50197,-0.079,0.071,1.037,-1.311,6.085,-6.768,50,43
50243,-0.095,0.071,1.046,-1.484,11.921,-5.43,51,41
50288,-0.129,0.071,1.05,-1.183,5.114,-7.664,51,39
50335,-0.123,0.062,1.064,1.673,1.273,-5.674,70,37
50381,-0.115,0.075,1.044,0.993,-4.733,-10.701,68,38
50428,-0.086,0.082,1.031,0.423,-1.09,-11.008,69,37
50477,-0.091,0.084,1.042,0.052,2.217,-8.082,86,37
50527,-0.133,0.097,1.02,-3.234,4.105,-4.805,86,37
50574,-0.148,0.068,1.06,-1.913,4.014,-2.536,71,38
50620,-0.158,0.09,1.022,-1.862,6.458,-0.71,70,37
50667,-0.177,0.061,1.07,-3.273,4.566,0.619,70,40
50714,-0.194,0.083,1.076,-7.24,-9.112,6.468,70,38
50761,-0.145,0.04,1.064,-5.972,-19.931,8.661,70,37
50807,-0.044,0.041,0.964,-2.435,-13.748,4.52,58,37
50853,-0.067,0.031,1.02,-1.945,-4.163,1.635,58,37
50898,-0.078,0.052,1.051,0.676,-0.45,4.749,52,37
50950,-0.098,0.053,1.044,0.448,3.886,4.09,86,37
50997,-0.088,0.045,1.076,3.721,7.232,1.787,86,37
51045,-0.093,0.071,1.028,3.506,11.331,-0.047,86,38
51092,-0.163,0.058,1.074,-1.469,4.863,0.019,86,38
51138,-0.133,0.043,1.077,-2.263,-13.573,-0.205,51,39
51184,-0.063,0.071,1.057,0.036,-9.191,1.579,50,37
51229,-0.068,0.045,1.036,-3.075,5.921,0.703,50,37
51275,-0.155,0.057,1.084,-3.082,-1.535,0.592,51,37
51320,-0.115,0.056,1.075,-1.089,-8.145,3.015,50,23
51369,-0.108,0.049,1.068,-1.465,-1.291,3.559,51,39
51416,-0.13,0.039,1.038,0.223,6.502,8.958,51,39
51461,-0.113,-0.047,1.016,-1.085,9.805,14.481,51,40
51508,-0.165,0.065,1.091,-3.864,-4.06,11.229,85,22
51553,-0.065,0.006,1.067,1.256,-25.595,6.65,51,23
51600,0.01,0.034,1.019,0.42,-19.603,3.25,84,22
51647,0.038,0.039,1.014,-1.784,2.229,1.109,84,25
51694,-0.073,0.027,1.06,-2.359,10.247,0.615,84,22
51740,-0.1,0.054,1.061,-1.319,0.432,-0.138,84,25
51790,-0.079,0.055,1.053,-0.122,0.964,-1.515,84,23
51837,-0.099,0.035,1.058,0.99,-0.671,-0.896,84,23
51885,-0.07,0.031,1.061,1.177,-7.277,-2.264,84,22
51931,-0.062,0.048,1.038,1.576,-0.895,0.722,68,22
51976,-0.071,0.046,1.078,0.98,-3.032,0.176,51,22
52021,-0.053,0.046,1.058,-0.295,-1.508,-0.326,51,23
52067,-0.073,0.037,1.067,-0.707,-7.276,-0.57,68,39
52113,-0.024,0.058,1.038,-1.689,-3.483,-0.332,51,42
52160,-0.056,0.054,1.06,-2.268,-1.021,-0.199,68,41
52210,-0.08,0.037,1.065,-1.618,-4.419,-0.025,68,40
52257,-0.059,0.067,1.034,-0.679,-6.905,0.243,61,41
52347,-0.02,0.059,1.057,1.633,-3.347,0.729,69,39
52393,-0.046,0.066,1.07,0.319,3.011,2.506,58,23
52439,-0.052,0.076,1.058,-2.02,-1.673,0.085,58,23
52484,-0.058,0.017,1.06,-1.594,-8.34,-0.891,58,23
52529,-0.026,0.026,1.035,-0.512,-10.773,-0.863,51,22
52574,0.006,0.025,1.027,-0.278,-4.465,-0.31,48,23
52619,0.006,0.054,1.045,-1.053,2.927,0.159,50,23
