Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.078,-0.031,1.054,1.269,6.668,5.883,85,74
44357,-0.051,-0.016,1.029,0.966,1.316,3.314,85,73
44406,-0.15,-0.038,1.067,0.11,1.669,1.395,85,72
44455,-0.093,-0.028,1.041,1.057,5.246,4.145,85,73
44505,-0.061,-0.134,1.1,-0.735,0.555,5.551,85,74
44554,-0.104,-0.007,1.069,0.524,7.417,4.428,85,74
44603,-0.075,-0.029,1.049,1.164,3.133,6.288,85,74
44652,-0.135,-0.035,1.051,0.547,4.78,7.541,85,74
44704,-0.115,-0.008,0.992,-1.985,8.027,1.83,85,72
44753,-0.122,-0.014,1.026,0.476,-0.752,2.05,85,73
44803,-0.056,-0.032,1.031,3.055,9.969,6.484,85,75
44852,-0.138,-0.167,1.128,3.17,-2.535,0.319,85,73
44901,-0.138,-0.015,1.073,0.289,5.018,3.044,85,73
44950,-0.128,-0.025,1.047,0.136,-1.612,2.953,85,73
44999,0.008,-0.019,1.023,1.636,7.435,6.326,85,75
45048,-0.165,-0.034,1.083,0.627,1.02,1.853,85,72
45097,-0.104,-0.028,1.042,0.385,3.136,2.835,85,73
45150,-0.046,-0.166,1.12,-1.319,0.777,4.314,85,73
45199,-0.135,-0.011,1.073,-1.047,4.487,0.629,85,72
45248,-0.116,-0.039,1.046,0.795,-0.392,4.085,85,73
45297,-0.134,-0.022,1.048,0.678,4.529,3.456,85,73
45346,-0.132,-0.027,1.054,-0.017,-0.691,1.305,85,73
45395,-0.088,-0.011,1.05,1.199,1.687,2.14,85,74
45442,-0.135,-0.023,1.049,0.646,9.052,2.518,37,74
45492,-0.142,-0.02,1.064,-0.054,4.385,1.377,85,74
45541,-0.066,-0.037,1.002,-1.151,-0.707,-0.108,84,73
45590,-0.122,-0.031,1.059,-0.202,6.32,-0.294,37,73
45639,-0.179,-0.047,1.069,-2.322,-6.309,-3.925,84,72
45688,-0.085,-0.042,1.038,0.983,-15.84,-3.449,84,75
45739,-0.095,-0.034,1.077,-2.223,-4.338,-3.71,84,73
45788,-0.059,-0.072,1.043,-0.404,-13.405,-6.938,84,73
45834,-0.126,-0.04,1.025,-4.255,-7.992,-17.107,38,72
45881,-0.111,-0.033,1.051,-3.394,13.704,-7.861,30,73
45927,-0.143,-0.064,1.085,-2.599,-0.433,-11.321,31,74
45973,0.002,0.019,1.023,-6.657,-2.845,-12.649,31,73
46022,-0.143,-0.048,1.066,-4.439,14.105,-6.727,31,74
46069,-0.158,-0.13,1.12,-8.007,-22.931,-13.379,31,74
46116,0.043,-0.103,0.963,-4.035,-12.977,-14.458,37,76
46162,-0.048,-0.085,1.041,-11.267,20.382,-11.267,36,76
46210,-0.08,-0.036,1.031,-3.088,2.071,-16.061,32,77
46259,-0.009,-0.106,1.02,-4.57,2.243,-11.855,82,77
46306,-0.0,-0.181,1.035,-11.394,-1.033,-12.479,38,76
46356,0.039,-0.15,1.022,-5.349,3.745,-3.267,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-1.029,82,78
46458,-0.18,-0.217,1.176,-22.069,20.863,0.187,83,78
46508,-0.178,-0.192,1.274,-2.981,-47.679,-17.985,83,76
46558,0.043,-0.105,1.004,-4.598,-23.366,-14.878,83,87
46608,-0.004,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.296,1.022,-4.132,-33.473,-20.092,84,90
46709,0.162,-0.353,0.905,-11.944,-27.031,-31.626,85,86
46801,0.259,-0.326,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.204,0.838,-41.534,-43.206,-103.443,0,72
46913,0.45,-0.349,0.728,-61.237,30.015,-105.611,127,69
46964,0.254,-0.472,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.286,0.957,-59.977,83.13,-104.855,109,63
47070,-0.089,-0.417,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.323,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.426,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.385,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.306,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.413,0.949,-33.023,73.718,-76.489,38,66
47378,-0.021,-0.318,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.29,0.826,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.395,0.742,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.443,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-2.222,44,53
47611,-0.321,-0.639,0.889,-61.046,45.651,18.584,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,6.569,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.798,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-2.852,-22.0,44,56
47846,-0.21,-0.924,0.699,-87.489,-59.29,-27.786,13,17
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-5.309,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-1.349,67,54
48033,-0.096,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-4.344,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-10.567,63.359,-10.102,43,47
48316,0.05,-0.798,0.288,10.305,71.939,1.962,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-1.786,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-7.878,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-0.809,41,62
48503,0.03,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.026,-0.967,0.281,24.351,46.84,-0.38,44,58
48600,-0.067,-1.002,0.241,36.527,34.649,-7.197,50,58
48654,-0.076,-1.052,0.205,40.947,36.374,-11.137,81,152
48710,0.0,-0.867,0.201,37.534,44.198,4.215,82,179
48760,-0.098,-0.719,0.257,28.153,31.336,7.638,85,83
48811,-0.124,-0.701,0.26,24.374,-4.33,5.278,86,81
48866,-0.075,-0.737,0.222,16.13,-0.848,2.362,87,156
48920,-0.116,-0.862,0.265,5.777,10.55,0.115,87,160
48975,-0.073,-0.86,0.288,1.559,19.849,1.885,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,12.076,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-5.475,-46.008,20.947,86,84
49188,-0.058,-0.959,0.438,-3.954,-44.664,19.26,84,84
49236,0.01,-0.909,0.37,-10.427,-10.985,18.314,83,57
49326,-0.115,-0.965,0.483,-20.817,17.145,0.731,16,58
49381,-0.013,-1.045,0.415,-14.687,11.589,-10.992,0,60
49443,0.102,-1.105,0.271,-11.514,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.112,-0.898,0.408,-6.361,124.947,-0.914,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,16.524,0,136
49690,0.235,-0.953,0.364,-2.342,-97.382,17.328,0,151
49751,0.395,-0.88,0.385,15.618,14.056,-17.664,0,151
49813,-0.014,-0.828,0.375,3.609,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-17.035,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-28.967,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,26.191,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,64
50117,0.19,-0.964,0.47,12.94,12.645,39.661,0,151
50173,0.097,-0.926,0.451,20.092,-3.304,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-6.781,26.855,0,171
50293,-0.102,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.13,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.063,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,0.031,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.009,-0.876,0.248,25.87,6.712,22.328,0,50
50674,-0.071,-0.915,0.247,14.901,7.266,11.99,0,43
50728,-0.074,-0.925,0.231,1.604,24.794,1.119,0,40
50790,-0.026,-0.915,0.275,-24.153,48.031,10.804,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,7.776,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,8.343,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,1.507,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,4.276,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,2.98,0,36
51116,-0.169,-0.914,0.398,-23.588,5.558,-11.942,0,35
51170,-0.162,-0.927,0.383,-24.664,-6.949,-14.412,0,35
51213,-0.093,-0.991,0.335,-22.031,-1.901,-17.985,16,36
51266,-0.016,-1.065,0.315,-21.664,14.331,-26.527,0,36
51320,-0.031,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.076,-0.926,0.356,-10.908,15.833,-20.412,6,35
51406,-0.094,-0.98,0.342,-0.315,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,10.694,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,6.681,7.603,-23.198,16,72
51548,-0.012,-0.937,0.232,0.442,27.519,-18.683,129,52
51600,-0.041,-0.96,0.321,13.64,22.25,9.682,127,67
51651,-0.094,-0.972,0.314,9.847,-27.565,2.295,125,66
51701,0.017,-0.975,0.288,10.695,-42.26,7.01,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,16.265,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,-4.087,17,67
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,3.503,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-9.798,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-7.975,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,3.712,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,10.243,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.182,-0.924,0.245,-11.531,-21.031,27.206,27,36
52689,-0.098,-0.909,0.289,-5.337,-40.985,27.443,90,118
52742,-0.168,-0.884,0.311,-15.847,-57.031,26.443,28,35
52800,-0.106,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,0.014,-0.97,0.315,-26.55,-64.557,21.259,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,1.643,16,117
52952,0.018,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.068,-0.964,0.3,-7.92,-36.45,27.893,16,117
53048,-0.066,-0.959,0.284,-6.157,-38.412,26.924,17,118
53100,-0.088,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.126,-1.003,0.306,-14.847,-63.511,-11.734,16,121
53208,-0.021,-1.007,0.308,5.776,-74.687,21.445,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,7.415,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,22.152,16,137
53374,0.012,-0.944,0.233,11.023,0.829,17.436,0,136
53438,-0.074,-0.976,0.281,3.753,-18.985,3.168,0,137
53497,-0.0,-0.985,0.243,7.813,-35.252,6.24,0,137
53557,0.02,-0.972,0.217,-0.688,-27.336,-1.817,0,138
53606,0.046,-0.931,0.233,11.142,-0.576,14.352,16,139
53666,-0.014,-0.971,0.309,4.762,-7.175,4.48,0,139
53715,-0.008,-0.957,0.281,4.043,-8.055,2.9,16,140
53765,-0.006,-0.976,0.284,0.476,-3.121,6.74,16,141
53825,-0.013,-0.971,0.289,-1.831,-13.16,1.356,0,142
53884,0.019,-0.917,0.295,4.367,-7.593,15.834,0,144
53944,0.009,-0.93,0.302,2.014,-10.031,14.654,0,72
54000,0.043,-0.922,0.294,-0.746,-12.115,7.426,0,73
54055,0.048,-0.913,0.321,0.263,0.249,6.846,0,75
54102,0.046,-0.943,0.323,-0.35,-4.482,0.16,16,74
54147,0.043,-0.962,0.318,-2.613,-8.36,-1.856,16,73
54203,0.044,-0.991,0.312,0.058,-2.536,4.407,0,77
54259,0.057,-0.956,0.299,2.825,-0.953,8.214,0,78
54316,0.04,-0.941,0.288,1.355,-4.261,2.651,0,76
54372,0.045,-0.948,0.29,-2.522,-4.258,-2.407,0,77
54431,0.032,-0.963,0.31,-4.475,-8.252,-8.967,0,77
54488,0.045,-0.94,0.291,-1.941,-8.118,-10.4,0,77
54544,0.037,-0.917,0.307,0.049,-2.536,-8.944,0,78
54600,0.031,-0.937,0.308,-0.093,-3.675,-14.554,0,78
54657,0.031,-0.946,0.295,0.218,1.303,-6.866,0,79
54703,0.031,-0.912,0.303,3.913,7.653,5.297,16,82
54759,0.011,-0.898,0.344,3.223,3.415,5.017,0,83
54859,0.072,-0.933,0.35,5.115,2.001,10.355,0,85
