Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.049,1.055,-1.603,-1.826,-5.201,0,52
20077,-0.226,0.045,1.036,-2.15,-0.908,-0.787,0,53
20131,-0.23,0.112,1.033,4.493,3.196,6.69,0,54
20175,-0.238,-0.017,1.021,2.359,2.485,2.116,10,53
20218,-0.261,0.054,1.023,4.554,4.231,12.465,7,51
20261,-0.249,-0.028,1.014,0.528,-0.331,7.768,9,50
20304,-0.233,0.265,1.265,9.491,4.561,17.702,9,49
20348,-0.22,-0.018,1.014,-5.719,-0.828,18.802,10,52
20395,-0.205,-0.09,1.033,-12.635,-3.275,18.695,9,53
20449,-0.193,0.098,1.022,1.238,3.542,20.794,0,54
20504,-0.239,0.019,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.021,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.086,1.027,-9.107,-4.65,24.595,16,50
20645,-0.193,-0.091,1.014,-14.482,-9.237,-14.637,0,52
20700,-0.118,-0.104,0.934,-2.882,-5.603,-12.918,0,52
20755,-0.176,-0.101,1.034,-1.981,-8.528,-10.924,0,53
20809,-0.198,0.134,1.024,5.718,3.307,-17.832,0,51
20867,-0.215,0.112,1.142,10.632,-5.107,-19.382,0,50
20922,-0.23,-0.021,1.014,0.681,-0.494,-13.885,0,53
20976,-0.228,-0.002,1.021,-1.843,2.227,-8.221,0,51
21030,-0.24,0.201,1.177,4.564,3.679,7.297,0,57
21086,-0.238,-0.112,1.018,-15.866,-5.107,-6.57,0,51
21140,-0.257,0.011,1.035,-8.468,-3.273,5.962,0,57
21195,-0.29,-0.065,1.047,-8.82,-3.351,16.855,0,52
21250,-0.267,0.031,1.025,-1.026,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,13.558,0,52
21416,-0.146,-0.092,1.034,7.206,-3.806,-11.33,0,50
21472,-0.169,-0.186,1.013,-0.672,-6.595,-10.768,0,51
21526,-0.164,0.174,1.233,2.675,4.724,-11.107,0,51
21580,-0.17,0.196,1.237,2.315,13.126,-17.992,0,52
21636,-0.191,0.112,1.138,3.128,4.992,-21.328,0,51
21690,-0.223,0.032,1.026,1.586,5.504,-21.282,0,54
21745,-0.232,0.126,1.022,4.579,7.275,-18.74,0,53
21800,-0.258,0.029,1.026,2.152,7.328,-11.802,0,58
21858,-0.251,-0.136,1.033,-1.864,-4.142,-19.072,0,51
21913,-0.249,0.128,1.028,3.617,4.97,3.805,0,57
21967,-0.235,0.106,1.025,3.195,1.569,2.689,0,51
22022,-0.217,0.186,1.218,6.573,3.426,2.526,0,51
22077,-0.229,0.011,1.016,0.622,2.014,0.194,0,57
22132,-0.229,0.149,1.172,3.389,2.06,3.619,0,57
22187,-0.229,-0.019,1.006,-5.361,-1.035,1.404,0,50
22242,-0.231,-0.009,1.022,-3.982,-1.871,1.962,0,51
22286,-0.233,-0.033,1.015,-8.171,-0.745,2.07,9,57
22344,-0.259,0.008,1.011,-9.313,-2.026,7.223,0,56
22398,-0.296,0.039,1.078,-7.823,-3.651,16.911,0,51
22454,-0.284,-0.073,1.047,-19.103,-20.26,25.603,0,55
22498,-0.168,-0.095,0.937,-9.12,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,20.579,0,54
22705,-0.195,-0.098,1.122,4.234,2.416,-7.939,0,55
22760,-0.201,-0.08,0.983,2.551,-0.777,-14.931,0,51
22814,-0.211,0.032,1.104,5.58,3.865,-20.794,0,50
22873,-0.218,0.142,1.167,7.275,7.519,-23.901,0,52
22917,-0.257,-0.192,1.026,-5.118,9.748,-20.282,9,54
22972,-0.272,0.272,1.025,13.289,5.885,-16.443,0,55
23027,-0.271,-0.044,1.022,0.104,-2.174,-10.878,0,53
23081,-0.262,-0.049,0.923,-0.584,1.052,-11.463,0,51
23137,-0.268,0.012,1.009,-0.287,4.051,-2.724,0,49
23191,-0.259,0.06,1.082,-0.731,4.001,-0.299,0,50
23235,-0.267,0.179,1.021,2.393,8.607,4.116,18,50
23280,-0.252,-0.101,1.023,-1.763,1.4,-1.474,12,52
23332,-0.26,0.218,1.025,4.016,6.645,2.948,24,53
23379,-0.247,-0.221,0.784,-7.731,-5.023,-2.556,11,53
23424,-0.256,0.038,1.064,-0.455,0.911,1.975,17,52
23468,-0.266,-0.028,1.015,-8.423,-3.056,0.406,16,52
23522,-0.276,-0.216,0.736,-10.366,-9.577,-15.208,0,52
23576,-0.294,-0.06,0.945,-14.221,-2.061,7.636,0,54
23620,-0.323,0.015,1.062,-11.443,-6.305,21.214,9,54
23674,-0.533,-0.247,0.805,-26.852,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,7.697,3.09,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,1.765,6.119,0,52
23896,-0.195,-0.122,1.041,4.363,1.251,-7.786,0,54
23950,-0.244,-0.107,1.247,8.068,5.292,-14.771,0,53
24005,-0.242,-0.387,0.703,-7.199,-12.308,-20.183,0,53
24059,-0.264,-0.067,0.955,0.605,5.947,-20.42,0,55
24115,-0.296,-0.006,1.021,4.669,4.44,-17.496,0,54
24169,-0.278,0.171,1.182,5.641,12.25,-12.893,0,57
24223,-0.272,-0.032,1.016,6.443,3.555,-9.13,0,52
24279,-0.273,-0.167,1.019,7.137,-2.139,-7.992,0,52
24336,-0.269,0.003,1.044,5.176,3.768,-3.638,0,53
24390,-0.272,0.125,1.022,9.265,4.02,2.828,0,52
24445,-0.276,-0.18,1.013,-3.508,-5.244,-9.545,0,53
24489,-0.268,-0.079,0.929,-0.158,-1.941,-4.105,16,53
24534,-0.271,-0.071,0.954,-0.078,-1.751,-2.049,15,53
24588,-0.269,-0.167,0.851,-6.402,-4.863,-2.648,0,53
24643,-0.271,-0.192,0.886,-13.791,-5.199,-1.911,0,52
24697,-0.261,0.144,1.051,4.498,1.332,6.553,0,51
24741,-0.248,0.115,1.018,-13.473,-1.124,7.523,16,51
24788,-0.382,0.014,1.072,-10.969,-0.423,15.191,16,52
24833,-0.31,0.104,1.04,2.954,-11.634,28.13,7,54
24887,-0.275,-0.041,1.022,-2.471,-16.641,33.71,0,54
24942,-0.161,-0.132,1.099,7.503,2.312,29.779,0,52
24986,-0.174,-0.152,1.025,10.434,7.466,18.191,9,52
25040,-0.179,-0.145,1.22,9.579,11.32,24.611,0,54
25095,-0.204,-0.109,0.917,-3.669,9.321,-5.334,0,53
25150,-0.28,-0.226,0.761,-10.122,25.275,-15.824,0,51
25204,-0.114,0.164,1.213,-15.061,17.427,5.334,0,52
25263,-0.355,-0.043,1.015,-13.557,-1.955,-6.623,0,52
25360,-0.391,-0.134,1.019,-5.93,-4.727,-5.831,0,50
25415,-0.139,0.144,1.019,8.648,7.169,7.328,0,50
25469,-0.443,-0.201,0.875,0.443,-7.927,-2.158,0,50
25524,-0.293,-0.087,0.971,1.276,-4.916,2.642,0,50
25579,-0.294,-0.225,0.858,-3.528,-4.335,-0.763,0,50
25633,-0.292,-0.447,0.674,-12.047,-9.021,-6.982,5,23
25689,-0.292,0.086,1.124,1.534,3.988,5.813,0,55
25744,-0.279,0.062,1.103,-1.916,-4.794,3.606,0,55
25790,-0.276,-0.093,1.025,-1.624,-7.099,0.599,4,51
25833,-0.252,-0.105,1.034,-9.26,-11.206,-10.988,4,50
25877,-0.266,-0.091,1.038,2.827,-1.263,-7.023,6,50
25920,-0.254,-0.075,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.143,0.891,19.313,-2.417,-7.908,9,52
26118,-0.278,0.104,1.129,15.656,6.958,-1.437,0,51
26173,-0.528,-0.275,0.799,12.084,-10.282,-8.953,0,54
26230,-0.242,-0.053,0.945,8.687,-5.019,-2.948,0,54
26286,-0.251,0.06,1.078,10.561,5.688,1.584,0,53
26341,-0.265,0.184,1.194,11.096,6.035,3.794,0,53
26395,-0.25,0.159,1.162,4.162,5.756,1.81,0,53
26450,-0.278,-0.05,1.022,-3.267,1.196,-2.559,0,53
26506,-0.265,-0.025,1.018,-0.647,-1.386,0.885,0,52
26560,-0.254,0.261,1.032,4.957,8.352,8.508,0,52
26615,-0.25,0.095,1.017,2.138,1.868,1.68,0,52
26671,-0.239,0.081,1.08,0.773,3.053,-0.255,0,52
26728,-0.284,0.184,1.244,5.297,3.434,6.994,0,52
26783,-0.273,-0.015,1.006,-1.213,3.686,4.91,0,51
26839,-0.397,-0.141,1.02,-12.016,4.779,2.006,0,51
26893,-0.291,-0.154,1.027,-12.298,-5.686,5.082,0,53
26948,-0.256,0.009,1.041,-0.06,2.398,24.726,0,51
27003,-0.239,0.032,1.05,4.969,5.697,18.859,0,54
27047,-0.249,-0.059,0.989,-1.443,-0.314,1.857,9,53
27101,-0.258,0.052,0.989,2.139,1.495,11.127,167,52
27154,-0.242,-0.073,0.937,-9.382,-2.585,-0.518,165,55
27212,-0.235,0.037,1.154,-10.099,2.044,12.137,0,54
27267,-0.235,-0.07,0.779,-24.273,-4.744,-9.153,0,53
27322,-0.262,-0.12,1.018,-1.359,5.299,-12.328,0,54
27377,-0.286,-0.066,1.047,2.806,7.092,1.3,0,51
27432,-0.275,-0.132,0.864,-2.797,-8.822,-11.196,0,50
27487,-0.283,-0.141,0.918,-0.191,-0.984,-4.293,0,51
27542,-0.293,-0.207,0.882,-0.393,-4.087,-3.752,0,53
27597,-0.287,-0.061,1.017,1.379,1.042,0.448,0,53
27653,-0.292,-0.114,0.979,0.158,-2.628,-0.245,0,52
27708,-0.274,0.013,1.084,3.03,0.253,1.656,0,53
27766,-0.272,-0.256,0.85,-1.341,-2.716,-1.183,0,52
27821,-0.268,-0.117,0.971,0.08,-3.143,-1.078,0,52
27876,-0.276,-0.123,0.959,-0.297,-0.918,-0.223,0,52
27931,-0.277,-0.086,0.993,0.148,-0.679,-0.003,0,52
27986,-0.271,-0.226,0.871,-0.281,-5.471,-1.507,0,52
28085,-0.287,-0.209,0.88,-2.087,-4.369,-0.69,0,52
28139,-0.251,0.027,1.018,1.159,-4.855,1.179,0,53
28194,-0.266,-0.042,1.037,1.246,-2.158,-1.421,0,53
28250,-0.238,0.009,1.046,7.099,-8.336,-5.023,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,0.114,1.014,16.84,-7.527,-9.87,18,50
28408,-0.234,0.167,1.175,12.443,9.104,1.087,0,50
28464,-0.28,-0.11,0.944,7.023,-5.341,-3.95,0,49
28518,-0.23,0.18,1.163,10.639,-4.802,5.485,0,50
28573,-0.259,-0.184,0.838,-6.429,-3.365,-1.695,0,50
28617,-0.24,-0.17,0.862,-5.748,-6.666,-1.043,9,49
28662,-0.218,-0.114,0.906,-5.206,-0.331,0.169,15,50
28706,-0.23,-0.131,1.028,-6.162,0.549,-0.632,15,51
28765,-0.229,0.011,1.028,-0.271,1.174,2.105,0,50
28810,-0.226,0.096,1.025,2.204,5.028,4.104,17,50
28865,-0.249,-0.149,1.03,-6.836,-0.021,-1.065,0,52
28909,-0.237,0.034,1.013,-0.726,-0.069,3.753,16,52
28954,-0.247,0.182,1.013,4.617,4.218,10.636,19,54
29009,-0.253,0.097,1.014,2.068,3.226,8.948,0,53
29065,-0.243,-0.037,1.015,-2.067,0.984,4.513,0,54
29120,-0.244,-0.11,0.949,-4.398,0.499,0.672,0,53
29165,-0.238,-0.267,0.802,-9.261,-3.715,-6.595,14,52
29223,-0.242,-0.006,1.029,-1.19,4.897,7.729,0,51
29279,-0.255,0.246,1.275,10.223,4.718,23.757,0,51
29334,-0.26,0.124,1.169,4.678,10.869,16.427,0,52
29389,-0.255,-0.044,1.008,-6.837,3.488,5.645,0,54
29445,-0.276,0.178,1.014,6.416,9.652,17.025,0,54
29490,-0.256,-0.187,1.017,-11.998,-4.126,-1.44,9,54
29534,-0.246,0.073,1.122,2.347,5.767,5.812,6,54
29578,-0.277,-0.166,1.015,-9.467,-1.255,-1.058,9,54
29623,-0.261,-0.011,1.014,-2.86,-0.974,2.483,9,55
29681,-0.228,0.03,1.04,-1.134,-6.321,-0.226,0,55
29736,-0.262,-0.149,1.027,-3.483,8.656,-9.418,0,55
29793,-0.218,-0.089,1.038,7.384,6.954,-0.665,0,55
29837,-0.275,-0.091,1.01,5.649,-2.228,-7.107,9,55
29892,-0.267,-0.178,0.966,5.626,-3.973,-7.397,0,54
29937,-0.262,-0.099,0.96,1.908,1.09,-7.99,7,54
29992,-0.45,-0.238,0.877,-4.195,-0.244,-10.567,0,53
30048,-0.295,-0.162,0.938,-1.039,-2.937,-4.493,0,53
30099,-0.277,-0.095,0.992,2.651,-1.444,-2.248,9,53
30145,-0.263,0.064,1.118,5.523,2.888,1.752,9,52
30188,-0.27,-0.121,0.962,0.763,-1.652,-3.194,9,52
30231,-0.263,-0.046,1.005,1.991,-1.763,-1.756,9,52
30285,-0.265,-0.016,1.063,3.232,-1.259,-0.769,0,52
30341,-0.265,-0.081,0.985,1.983,-2.245,-3.454,0,52
30395,-0.292,-0.288,1.022,-4.055,-4.7,-6.944,0,53
30449,-0.241,-0.097,0.967,6.542,-1.556,-2.684,0,53
30503,-0.28,-0.337,0.739,-7.022,11.679,-4.911,0,52
30559,-0.437,-0.419,0.675,-10.962,0.938,-7.379,5,23
30613,-0.282,0.026,1.065,3.112,-2.28,3.962,0,52
30713,-0.276,-0.223,0.834,-4.608,0.114,-1.773,0,53
30768,-0.285,0.042,1.088,-0.028,1.722,4.811,0,53
30822,-0.279,-0.168,0.883,-3.908,-2.063,-2.135,0,53
30877,-0.579,-0.358,0.729,-8.001,-1.502,-6.827,0,53
30931,-0.293,0.011,1.071,-0.576,0.683,7.093,0,53
30976,-0.279,0.013,1.056,-0.063,0.307,6.523,17,53
31030,-0.269,0.021,1.046,0.405,2.873,5.588,0,53
31085,-0.296,-0.224,0.842,-3.92,-1.858,-3.879,0,53
31139,-0.286,-0.08,0.938,-3.385,0.221,2.563,0,53
31197,-0.293,-0.089,0.965,-5.573,-0.339,2.786,0,53
31241,-0.276,0.086,1.101,0.442,-5.053,6.408,9,53
31295,-0.262,-0.117,0.952,-10.782,-7.023,-3.342,0,52
31349,-0.26,-0.113,1.175,3.972,-6.42,3.124,0,52
31405,-0.289,0.011,1.088,2.894,4.802,-1.187,0,52
31459,-0.28,-0.186,1.023,-0.901,-4.237,-10.767,0,52
31514,-0.287,-0.003,1.065,1.574,1.639,-1.783,0,52
31568,-0.287,-0.447,0.665,-4.218,-5.225,-13.894,5,23
31623,-0.379,-0.166,0.924,-0.052,-1.688,-1.925,0,52
31680,-0.274,-0.191,0.899,-1.033,-3.414,-1.588,0,52
31735,-0.265,-0.062,1.013,1.11,-1.021,-0.706,0,52
31790,-0.277,-0.082,0.989,0.735,0.607,-0.992,0,52
31844,-0.282,0.125,1.157,3.113,1.195,1.904,0,52
31899,-0.277,-0.035,1.016,0.91,0.37,-0.128,0,52
31953,-0.274,-0.086,1.016,0.922,-0.864,-2.169,0,52
32009,-0.289,-0.097,1.016,1.433,-1.276,-2.921,0,52
32063,-0.31,-0.105,1.056,2.877,-13.13,-5.477,0,52
32118,-0.226,0.083,0.987,5.656,0.801,2.709,0,53
32176,-0.301,-0.02,1.016,4.299,8.885,3.394,0,53
32230,-0.291,-0.003,1.031,3.031,-3.344,0.477,0,53
32285,-0.261,0.004,1.025,0.712,1.839,2.385,0,53
32339,-0.291,-0.085,1.014,-1.106,2.535,1.583,0,53
32395,-0.275,-0.022,1.053,0.94,0.648,1.629,0,53
32449,-0.281,-0.036,1.034,1.087,1.761,1.758,0,53
32504,-0.28,-0.099,0.97,0.889,-1.755,0.56,0,53
32559,-0.271,-0.29,0.78,-2.703,-2.987,-3.789,0,52
32614,-0.287,-0.186,0.86,-1.053,-2.79,-1.358,0,52
32668,-0.27,-0.183,0.86,-1.858,-0.207,-0.879,0,52
32727,-0.275,-0.03,1.019,-0.716,2.013,1.819,0,53
32781,-0.285,-0.025,1.034,-0.834,1.718,2.026,0,53
32836,-0.294,0.018,1.066,0.012,4.123,3.871,0,53
32890,-0.285,-0.026,1.025,-0.555,1.838,3.922,0,52
32946,-0.319,-0.074,0.988,-1.579,-0.353,3.566,0,52
33001,-0.287,-0.203,0.865,-8.22,-2.305,-0.387,0,53
