Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.019,1.055,-4.167,-3.661,-8.777,0,52
20077,-0.226,0.089,1.036,0.811,1.41,3.277,0,53
20131,-0.23,0.002,1.033,0.553,-0.158,0.446,0,54
20175,-0.238,0.017,1.021,3.402,3.28,4.255,10,53
20218,-0.261,0.043,1.023,4.694,4.295,13.258,7,51
20261,-0.249,-0.053,1.014,-2.425,-1.934,-4.054,9,50
20304,-0.233,0.009,1.0,-2.297,-0.295,17.702,9,49
20348,-0.22,0.007,1.014,-3.909,-0.425,18.802,10,52
20395,-0.205,-0.002,1.033,-6.047,-2.047,18.695,9,53
20449,-0.193,-0.004,1.022,-8.029,3.049,20.794,0,54
20504,-0.239,0.0,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.018,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.061,1.027,-7.455,-4.058,24.595,16,50
20645,-0.193,-0.091,1.014,-2.764,-9.237,16.393,0,52
20700,-0.118,-0.104,0.989,0.915,-5.603,-2.33,0,52
20755,-0.176,-0.101,1.034,4.77,-0.86,-10.924,0,53
20809,-0.198,-0.027,1.024,5.718,-1.165,-17.832,0,51
20867,-0.215,0.01,1.043,7.773,-5.107,-19.382,0,50
20922,-0.23,-0.017,1.014,0.509,-0.601,-13.885,0,53
20976,-0.228,0.045,1.021,0.97,3.934,-8.221,0,51
21030,-0.24,0.058,1.036,-1.189,1.149,-0.341,0,57
21086,-0.238,0.075,1.018,-4.158,-1.29,4.275,0,51
21140,-0.257,0.004,1.035,-9.61,-3.644,5.048,0,57
21195,-0.29,0.002,1.047,-7.206,-3.126,16.855,0,52
21250,-0.267,0.026,1.025,-0.338,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,13.656,0,52
21416,-0.146,-0.092,1.034,7.206,0.38,-1.312,0,50
21472,-0.169,-0.075,1.013,1.145,-2.39,-3.322,0,51
21526,-0.164,-0.047,1.031,-0.938,-2.546,-11.107,0,51
21580,-0.17,0.011,1.06,0.078,6.939,-17.992,0,52
21636,-0.191,-0.019,1.01,0.614,4.992,-21.328,0,51
21690,-0.223,-0.008,1.026,0.905,5.504,-21.282,0,54
21745,-0.232,0.004,1.022,1.976,7.275,-18.74,0,53
21800,-0.258,-0.004,1.026,1.146,7.328,-11.802,0,58
21858,-0.251,-0.006,1.033,0.597,0.831,-10.844,0,51
21913,-0.249,-0.003,1.028,0.471,0.401,-3.201,0,57
21967,-0.235,0.032,1.025,2.255,0.552,1.509,0,51
22022,-0.217,-0.038,0.976,1.083,-0.652,-0.976,0,51
22077,-0.229,-0.028,1.016,-1.191,1.139,-0.463,0,57
22132,-0.229,-0.043,0.967,-5.95,-2.295,0.298,0,57
22187,-0.229,0.023,1.049,-1.169,0.466,3.074,0,50
22242,-0.231,-0.064,1.022,-10.157,-3.414,-1.117,0,51
22286,-0.233,0.012,1.015,-2.789,0.346,6.059,9,57
22344,-0.259,-0.003,1.01,-9.313,-2.362,6.091,0,56
22398,-0.296,0.038,1.078,-7.128,-3.575,17.524,0,51
22454,-0.284,-0.004,1.047,-10.73,-20.26,25.603,0,55
22498,-0.168,-0.095,0.988,-5.543,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,3.173,0,54
22705,-0.195,-0.098,1.016,3.585,1.894,-7.939,0,55
22760,-0.201,0.008,1.087,7.028,2.703,-14.931,0,51
22814,-0.211,-0.127,0.948,5.58,-2.584,-20.794,0,50
22873,-0.218,-0.008,1.022,7.275,7.519,-23.901,0,52
22917,-0.257,-0.015,1.026,3.112,9.748,-20.282,9,54
22972,-0.272,0.002,1.025,2.487,5.885,-16.443,0,55
23027,-0.271,-0.027,1.022,-0.257,-3.235,-10.878,0,53
23081,-0.262,0.03,1.003,1.331,4.546,-3.939,0,51
23137,-0.268,-0.029,0.967,-1.267,2.237,-6.237,0,49
23191,-0.259,-0.007,1.014,-1.722,1.588,-2.571,0,50
23235,-0.267,-0.075,1.021,-1.796,-1.069,-2.47,15,50
23280,-0.252,-0.005,1.023,-0.17,3.898,0.004,16,52
23332,-0.26,-0.0,1.025,0.06,2.004,0.681,17,53
23379,-0.247,-0.018,1.003,-1.484,-0.28,0.239,16,53
23424,-0.256,0.019,1.046,0.162,1.068,2.147,17,52
23468,-0.266,0.049,1.015,1.664,-0.715,6.739,16,52
23522,-0.276,0.034,1.002,-10.366,-3.379,7.92,0,52
23576,-0.294,-0.043,0.961,-14.221,-2.454,5.781,0,54
23620,-0.358,-0.019,1.062,-11.443,-6.305,21.214,9,54
