Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.021,1.055,-2.224,-2.297,-6.031,0,52
20077,-0.226,0.01,1.036,-3.493,-1.982,-2.589,0,53
20131,-0.23,0.03,1.033,2.07,1.115,2.921,0,54
20175,-0.238,-0.016,1.021,1.719,2.04,0.613,10,53
20218,-0.261,0.011,1.023,3.127,3.2,7.617,7,51
20261,-0.249,-0.019,1.014,0.018,-0.567,5.454,9,50
20304,-0.233,0.073,1.068,2.501,1.527,17.702,9,49
20348,-0.22,0.048,1.014,-0.14,0.376,18.802,10,52
20395,-0.205,0.06,1.033,1.689,-0.651,18.695,9,53
20449,-0.193,-0.081,1.022,-20.608,2.399,20.794,0,54
20504,-0.239,-0.069,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.01,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.038,1.027,-5.021,-3.183,24.595,16,50
20645,-0.193,-0.091,1.014,-3.595,-9.237,14.128,0,52
20700,-0.118,-0.104,1.008,3.492,-5.603,5.237,0,52
20755,-0.176,-0.101,1.034,2.316,-3.668,-10.924,0,53
20809,-0.198,-0.138,1.024,5.718,-6.847,-17.832,0,51
20867,-0.215,-0.062,0.975,3.042,-5.107,-19.382,0,50
20922,-0.23,-0.069,1.014,-2.698,-2.883,-13.885,0,53
20976,-0.228,0.104,1.021,4.984,6.35,-8.221,0,51
21030,-0.24,0.011,0.989,-5.216,-0.429,-5.864,0,57
21086,-0.238,0.016,1.018,-9.581,-2.99,-0.805,0,51
21140,-0.257,-0.051,1.035,-14.148,-5.128,1.494,0,57
21195,-0.29,0.087,1.047,-1.468,-2.333,16.855,0,52
21250,-0.267,0.026,1.025,-0.527,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,18.541,0,52
21416,-0.146,-0.092,1.034,7.206,-3.271,-10.47,5,23
21472,-0.169,-0.065,1.013,1.364,-1.886,-2.406,0,51
21526,-0.164,-0.06,1.02,-1.358,-3.43,-11.107,0,51
21580,-0.17,-0.019,1.033,-0.65,4.333,-17.992,0,52
21636,-0.191,-0.134,0.899,-2.689,4.992,-21.328,5,23
21690,-0.223,0.008,1.026,1.362,5.504,-21.282,0,54
21745,-0.232,0.063,1.022,3.851,7.275,-18.74,0,53
21800,-0.258,0.034,1.026,2.436,7.328,-11.802,0,58
21858,-0.251,0.051,1.033,2.642,5.495,-2.738,0,51
21913,-0.249,0.005,1.028,0.793,0.89,-2.425,0,57
21967,-0.235,-0.021,1.025,0.609,-1.318,-0.828,0,51
22022,-0.217,0.02,1.042,3.242,0.882,0.303,0,51
22077,-0.229,-0.029,1.016,-1.083,1.181,-0.437,0,57
