Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-2.594,-0.255,-3.546,87,165
54641,-0.025,-0.25,0.953,-3.627,1.524,1.309,87,165
54692,-0.097,-0.307,1.024,0.05,8.463,1.71,16,165
54747,-0.054,-0.298,1.037,2.991,6.034,-1.289,88,165
54802,-0.061,-0.308,1.032,-1.179,-2.28,-13.409,88,165
54862,-0.068,-0.271,0.981,-1.739,2.453,-7.749,0,164
54924,-0.109,-0.291,1.043,1.013,9.164,-2.468,0,165
54979,-0.101,-0.235,0.899,-4.575,1.338,-7.949,47,165
55041,-0.114,-0.26,1.064,-5.555,-11.512,-3.499,0,165
55093,-0.023,-0.25,0.875,-9.272,-6.917,-7.053,51,164
55146,-0.11,-0.262,0.986,-5.743,2.361,-3.781,51,165
55198,-0.104,-0.29,1.018,-2.291,-1.037,-3.005,53,165
55251,-0.061,-0.301,0.848,-10.829,-4.978,-17.012,48,165
55305,-0.056,-0.275,0.923,-6.53,0.66,-11.115,51,165
55357,-0.057,-0.293,1.025,-2.804,0.643,-7.293,53,165
55410,-0.054,-0.286,0.946,-5.584,1.0,-11.955,53,165
55463,-0.074,-0.298,1.017,-2.904,2.232,-6.48,16,165
55517,-0.057,-0.276,0.944,-5.54,-0.865,-13.118,56,165
55568,-0.061,-0.273,0.923,-5.995,-0.937,-15.75,16,165
55620,-0.066,-0.286,0.956,-3.9,0.442,-10.487,52,165
55671,-0.075,-0.287,1.161,3.746,23.74,4.67,17,165
55724,-0.083,-0.259,1.021,-1.357,11.546,0.192,53,165
55777,-0.091,-0.299,1.049,-3.875,-3.913,-2.028,52,165
55830,-0.052,-0.311,1.045,0.98,0.11,1.734,56,165
55891,-0.023,-0.305,1.037,-1.776,-3.825,-1.187,0,165
55955,-0.019,-0.234,0.995,5.881,19.885,-4.143,0,164
56006,-0.146,-0.262,1.07,6.723,28.611,-2.052,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,24.558,58,163
56113,-0.153,-0.304,1.108,19.168,4.025,-9.901,59,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-25.499,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,59,160
56320,-0.028,-0.402,0.956,20.321,-25.695,-55.519,57,159
56373,-0.021,-0.37,0.956,17.885,-26.191,-70.87,59,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,62,156
56481,0.097,-0.334,1.156,9.863,-20.519,-103.603,60,155
56535,0.188,-0.291,1.249,18.808,-37.573,-110.847,63,157
56587,0.152,-0.223,1.253,12.216,-66.687,-116.389,61,154
56641,0.099,-0.194,1.182,1.321,-75.718,-124.26,73,155
56695,-0.057,-0.237,1.075,11.198,-68.855,-135.802,50,190
56750,0.118,-0.182,1.004,24.947,-76.267,-141.458,51,190
56805,0.281,-0.073,0.816,21.008,-69.519,-130.191,53,0
56859,0.417,0.266,0.859,13.626,-57.168,-105.656,58,124
56909,0.455,-0.065,0.828,-14.847,-71.992,-99.366,56,124
56960,0.559,0.163,0.788,-16.214,-79.718,-105.176,61,99
57010,0.529,0.223,0.721,-20.046,-72.519,-101.145,79,97
57065,0.489,0.2,0.657,-23.87,-67.366,-101.092,170,93
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,95.879,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.15,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.103,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.935,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.026,0.548,0.909,16.176,40.939,73.046,120,58
57911,0.228,0.34,1.082,9.122,50.181,52.26,120,59
57962,0.279,0.276,1.039,4.079,16.704,33.664,119,60
58013,0.187,0.259,0.923,-12.497,-62.534,15.733,118,61
58063,0.1,0.47,0.918,-15.481,-103.015,-24.315,119,62
58115,0.461,0.441,0.916,-53.763,-128.504,-35.748,116,64
58167,0.903,0.305,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,13.979,113.214,-76.84,76,64
58269,0.236,1.081,1.074,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,35,19
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,1.089,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.078,1.321,-24.573,-17.115,3.391,38,65
58608,0.573,0.309,1.111,52.656,23.939,4.738,37,66
58662,0.535,0.098,0.762,85.336,33.603,-12.12,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-42.447,59.107,22.168,38,20
58863,0.24,0.738,1.123,-20.969,83.115,20.397,115,64
58913,0.349,0.415,0.876,30.206,3.547,-13.039,115,63
58970,0.346,0.541,0.891,24.901,57.527,-6.169,0,62
59021,0.294,0.645,1.009,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-76.354,34.885,35,19
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,-0.109,0.587,0.848,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-10.588,14.115,0,61
59298,0.33,0.673,0.721,41.687,-6.578,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-22.96,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,0.823,12.238,0,63
59514,-0.005,0.654,0.768,30.672,-23.626,-10.529,0,64
59561,0.302,0.646,0.545,14.533,-20.084,-35.954,59,66
59613,0.416,0.809,0.672,-19.214,2.607,12.625,52,66
59660,0.376,0.729,0.5,-31.168,-5.452,21.015,50,68
59716,0.307,0.773,0.653,-55.137,27.773,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-19.752,-4.218,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,59,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.163,1.043,0.814,23.237,85.519,-9.464,0,71
60149,0.053,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.041,0.743,0.77,5.729,7.089,46.924,172,71
60261,0.002,0.676,0.794,-3.716,-8.952,40.748,0,72
60315,0.281,0.677,0.751,7.344,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,7.856,43.687,165,76
60417,0.626,0.683,0.582,17.321,42.062,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-1.476,18,76
60510,0.406,0.821,0.593,-7.847,60.145,-23.185,18,77
60558,0.345,0.763,0.798,2.43,55.206,13.931,60,77
