Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.122,-0.031,1.054,0.55,4.397,3.344,85,73
44357,-0.048,-0.016,1.029,1.059,1.694,3.689,85,74
44406,-0.15,-0.038,1.067,-0.069,1.108,0.693,85,72
44455,-0.063,-0.028,1.041,1.71,7.544,6.602,85,74
44505,-0.086,-0.134,1.1,-1.238,-1.202,3.553,85,73
44554,-0.141,-0.007,1.069,-0.162,5.064,1.25,85,72
44603,-0.092,-0.029,1.049,0.9,2.055,5.203,85,74
44652,-0.135,-0.035,1.051,-0.884,-1.775,1.22,85,72
44704,-0.096,-0.008,0.992,-1.602,9.289,3.153,85,73
44753,-0.101,-0.014,1.026,1.226,1.0,3.566,85,73
44803,-0.124,-0.032,1.031,0.705,3.518,2.099,85,73
44852,-0.134,-0.167,1.128,3.226,-2.448,0.413,85,73
44901,-0.138,-0.015,1.073,0.206,4.821,2.879,85,73
44950,-0.109,-0.025,1.047,0.674,-0.542,4.037,85,73
44999,-0.06,-0.019,1.023,0.553,3.248,2.072,85,73
45048,-0.165,-0.034,1.083,1.104,2.168,3.538,85,73
45097,-0.102,-0.028,1.042,0.4,3.18,2.878,85,73
45150,-0.011,-0.166,1.12,-0.596,3.0,7.116,85,74
45199,-0.135,-0.011,1.073,-0.091,8.08,4.554,85,73
45248,-0.14,-0.039,1.046,0.357,-1.843,2.241,85,72
45297,-0.134,-0.022,1.048,0.65,4.449,3.369,85,73
45346,-0.136,-0.027,1.054,-0.102,-1.062,0.961,85,72
45395,-0.119,-0.011,1.05,0.735,-0.217,0.919,85,73
45442,-0.135,-0.023,1.049,-0.183,6.798,1.172,37,73
45492,-0.142,-0.02,1.064,-1.233,-0.087,-0.087,85,72
45541,-0.058,-0.037,1.002,-0.709,0.987,0.464,84,73
45590,-0.123,-0.031,1.059,-0.415,5.217,-0.73,37,73
45639,-0.179,-0.047,1.069,-0.874,-0.05,-1.072,84,74
45688,-0.091,-0.042,1.038,-0.539,-15.84,-8.581,84,73
45739,-0.099,-0.034,1.077,-2.526,-6.096,-4.922,84,72
45788,-0.042,-0.072,1.043,0.557,-13.405,-3.428,84,74
45834,-0.068,-0.04,1.025,-1.781,-0.867,-8.493,38,74
45881,-0.116,-0.033,1.051,-3.582,13.18,-8.59,30,73
45927,-0.143,-0.064,1.085,-3.343,-1.826,-11.321,31,74
45973,0.002,0.019,1.023,-1.481,10.556,-12.649,31,75
46022,-0.143,-0.048,1.066,-10.605,0.287,-21.174,31,73
46069,-0.158,-0.13,1.12,-6.627,-22.931,-11.039,31,75
46116,0.043,-0.103,0.963,-2.707,-12.977,-14.458,37,76
46162,-0.052,-0.085,1.041,-11.267,20.382,-11.267,36,76
46210,-0.073,-0.036,1.031,-1.733,3.358,-16.061,32,77
46259,-0.031,-0.106,1.02,-6.823,0.47,-11.855,82,76
46306,-0.0,-0.181,1.035,-9.355,0.749,-9.138,38,76
46356,0.039,-0.15,1.022,-6.464,2.036,-4.875,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-0.435,82,78
46458,-0.18,-0.217,1.176,-22.069,20.863,2.841,83,79
46508,-0.178,-0.192,1.274,-3.288,-47.679,-17.985,83,76
46558,0.043,-0.105,1.004,-4.218,-23.366,-14.878,83,87
46608,0.0,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.349,1.022,-11.438,-33.473,-20.092,84,90
46709,0.162,-0.327,0.905,-6.007,-27.031,-31.626,85,86
46801,0.259,-0.376,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.271,0.769,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.366,0.711,-61.237,30.015,-105.611,127,69
46964,0.254,-0.391,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.432,0.957,-59.977,83.13,-104.855,109,63
47070,-0.085,-0.41,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.369,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.41,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.412,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.374,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.393,0.949,-33.023,73.718,-76.489,38,66
47378,-0.076,-0.404,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.361,0.772,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.364,0.766,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.498,0.92,-47.542,93.122,-17.557,62,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-5.45,44,53
47611,-0.321,-0.639,0.832,-61.046,24.139,8.648,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,5.777,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.791,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,1.249,-22.0,44,56
47846,-0.027,-0.924,0.724,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-5.867,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-17.388,67,54
48033,-0.053,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
