Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.261,-0.168,1.017,-0.767,-5.181,-1.583,75,29
42985,-0.188,-0.177,1.023,-1.102,-0.314,-0.393,75,29
43031,-0.28,-0.184,1.046,-1.609,-6.504,-1.009,75,29
43078,-0.263,-0.161,0.996,-2.185,-0.527,-1.191,75,30
43124,-0.319,-0.173,1.048,-1.614,-4.325,-0.716,75,29
43170,-0.18,-0.166,1.014,-1.569,-0.681,-0.379,75,29
43216,-0.016,-0.186,1.035,0.756,1.0,1.489,75,29
43267,-0.131,-0.173,0.997,-0.224,-0.088,-0.013,75,30
43313,-0.269,-0.171,1.049,-1.974,0.026,-0.468,75,29
43359,-0.016,-0.169,1.003,-0.052,0.635,1.314,75,29
43406,-0.197,-0.188,1.047,-2.082,-1.168,-0.288,75,29
43452,-0.158,-0.177,1.01,-7.544,-1.064,-1.905,75,29
43498,-0.302,-0.443,1.154,13.038,-11.259,-6.941,76,30
43545,-0.231,-0.394,1.213,60.511,-6.029,0.144,76,30
43591,-0.154,0.009,1.318,96.748,29.927,16.176,78,31
43643,-0.209,0.337,1.359,105.718,24.167,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.264,0.409,0.942,99.557,-55.977,26.87,50,41
43784,-0.151,0.506,0.574,64.061,-37.672,-3.875,46,39
43831,-0.003,0.397,0.599,18.359,-27.672,-17.297,53,55
43882,0.082,0.271,0.816,-26.13,10.568,-38.863,139,49
43927,-0.203,0.032,0.491,-54.145,-11.788,-37.382,48,24
43973,-0.212,-0.106,0.933,-60.702,34.907,-30.0,70,23
44021,-0.197,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.007,-0.265,1.041,-38.282,-31.534,-13.736,67,21
44115,0.07,-0.152,1.116,-13.244,-31.252,0.399,70,22
44163,0.083,0.028,1.06,22.736,-19.733,1.484,86,21
44209,0.017,0.096,1.013,-15.124,3.768,-4.858,71,23
44255,-0.133,0.088,1.12,-15.435,-3.478,-1.314,69,22
44301,-0.257,0.063,1.06,-34.275,-19.688,-3.826,68,26
44346,-0.118,0.074,1.042,-16.852,-8.2,-0.712,69,22
44392,0.054,0.043,1.118,5.161,8.929,6.843,69,24
44439,-0.011,0.064,1.084,5.919,13.387,7.101,83,22
44485,0.017,0.065,1.119,5.613,5.222,11.044,84,22
