Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44535,0.028,0.073,1.069,0.508,-6.806,4.802,83,23
44579,0.083,0.058,1.042,-1.824,-0.121,-0.596,51,23
44624,0.067,0.002,1.051,-1.932,9.618,-5.481,51,23
44670,-0.015,-0.025,1.089,-0.606,4.041,-10.675,66,22
44716,0.004,-0.013,1.011,-1.798,3.026,-8.821,68,23
44762,-0.024,-0.02,1.076,0.661,3.134,-5.868,67,22
44808,-0.021,0.028,1.035,2.631,-0.253,-8.441,68,23
44854,-0.077,0.12,1.032,0.943,11.006,-1.698,67,22
44900,-0.154,0.13,1.083,-3.129,11.81,9.72,58,45
44948,-0.127,0.074,1.092,-2.124,-10.838,10.939,57,23
44993,-0.036,0.079,1.07,2.633,-14.252,9.262,48,23
45038,0.044,0.096,1.02,4.001,-4.491,4.539,48,22
45082,0.029,0.075,1.027,0.474,2.435,-2.781,46,22
45127,0.018,0.022,1.029,-2.989,6.298,-7.064,48,23
45172,-0.014,-0.008,1.045,-1.147,6.357,-9.494,51,22
45216,-0.04,-0.005,1.037,-1.268,6.793,-7.395,49,21
45304,-0.068,0.051,1.018,0.647,6.834,-3.417,50,22
45349,-0.131,0.035,1.097,0.96,3.063,0.854,49,24
45394,-0.091,0.094,1.06,7.331,-10.644,1.953,48,23
45443,0.002,0.158,0.98,-0.076,3.348,6.721,47,44
45489,-0.064,0.075,1.097,-1.105,4.432,5.706,48,39
45534,-0.045,0.051,1.055,1.168,-0.651,3.861,47,22
45578,-0.053,0.073,1.025,-3.179,3.343,5.866,47,22
45623,-0.041,0.032,1.04,-4.339,-1.387,2.928,48,22
45667,-0.004,0.004,1.069,0.952,-5.098,-3.688,46,22
45712,-0.015,0.069,1.047,2.562,21.664,0.424,48,22
45757,-0.102,0.066,1.055,-1.146,15.476,-0.387,48,21
45802,-0.091,0.021,1.047,-4.544,-7.4,-0.314,48,22
45849,-0.072,-0.003,1.139,1.642,-19.137,0.78,47,22
45895,-0.083,0.047,1.11,6.005,-22.695,5.369,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,3.243,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-11.936,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.033,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.82,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.315,1.041,-24.702,31.007,24.496,37,37
46371,0.163,-0.165,1.183,-3.16,31.389,11.214,31,37
46416,0.114,-0.042,1.085,2.563,4.703,-0.96,33,38
46460,0.123,-0.009,1.047,0.019,1.038,2.576,30,38
46507,0.133,-0.036,1.044,0.219,0.936,3.15,44,38
46552,0.098,-0.015,1.024,0.507,-3.809,-0.482,32,37
46596,0.124,0.058,1.071,0.388,-5.468,-1.405,30,37
46641,0.115,0.091,1.051,-0.177,7.759,0.457,30,36
46689,0.035,0.101,1.056,-1.142,14.088,3.052,31,38
46733,0.007,0.073,1.108,4.147,-0.967,2.722,30,37
46778,0.083,0.062,1.029,6.281,-4.471,4.937,30,36
46829,0.107,0.03,1.032,1.015,10.068,8.846,31,36
46873,0.104,-0.062,1.076,0.425,-3.575,4.181,30,37
46917,0.233,-0.034,1.051,-0.564,-9.492,-3.38,29,38
46961,0.235,-0.053,1.014,-4.098,2.837,-6.899,30,37
47005,0.16,-0.041,1.036,-7.306,2.347,-13.82,35,35
47049,0.073,0.006,1.13,-1.655,-8.668,-20.817,29,36
47096,0.113,0.085,1.037,1.831,-8.164,-26.313,30,38
47139,0.086,0.114,1.017,3.14,11.337,-23.763,29,37
47183,0.026,0.128,0.978,0.863,25.365,-12.177,32,36
47227,-0.081,0.137,1.076,3.714,24.37,-0.109,31,36
47282,-0.105,0.116,1.045,2.952,10.633,11.794,0,36
47326,-0.048,0.095,1.059,3.273,-4.045,20.832,31,37
47370,0.006,-0.016,1.078,3.162,-10.779,23.847,30,35
47414,0.132,0.029,1.041,2.714,-10.774,20.504,32,36
47458,0.173,-0.017,1.014,-0.595,9.276,16.947,35,35
47505,0.137,-0.074,1.085,-1.626,5.238,11.004,34,37
47549,0.228,-0.041,1.071,-1.759,-3.058,-2.281,34,36
47646,0.182,-0.05,1.03,-6.896,-7.088,-18.275,0,36
47690,0.105,-0.002,1.09,-1.591,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-1.61,0.216,-29.695,36,37
47779,0.026,0.11,1.008,-2.207,12.827,-22.863,38,39
47824,-0.111,0.122,1.083,5.797,15.126,-16.396,35,36
47868,-0.112,0.227,1.048,7.152,6.402,-6.327,32,37
47912,-0.086,0.2,0.991,0.761,3.588,9.177,32,36
47960,-0.101,0.125,1.085,-0.434,4.268,21.832,32,39
48004,-0.029,0.078,1.074,4.722,-14.457,21.733,31,40
48048,0.122,0.099,0.974,4.875,-3.983,21.695,30,38
48093,0.054,0.08,1.048,-1.552,25.454,28.634,37,38
48137,0.059,0.004,1.066,-3.355,8.781,22.924,37,37
48181,0.082,-0.043,1.096,-5.679,2.424,19.771,38,36
48226,0.134,-0.086,1.083,-6.303,-6.332,12.244,36,39
48271,0.13,-0.146,1.13,-2.799,-21.824,1.588,36,40
48315,0.244,-0.031,1.027,1.797,-20.588,-3.531,37,38
48362,0.21,-0.032,1.061,-1.831,-4.12,-18.864,32,36
48407,0.178,-0.014,1.031,-1.27,-2.767,-23.55,33,37
48451,0.048,0.017,1.088,-1.664,-1.752,-26.611,33,37
48495,0.06,0.038,1.042,0.695,-6.339,-23.282,33,37
48539,0.066,0.048,0.994,3.382,-3.31,-15.593,30,39
48584,0.068,-0.046,1.076,7.315,-4.506,-7.053,31,37
48628,0.239,-0.153,1.023,15.534,-12.636,-14.606,35,38
48673,0.384,-0.18,1.045,25.176,-8.163,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-0.659,-60.641,39,32
48764,0.285,0.041,0.969,18.137,15.855,-98.221,43,26
48809,0.075,0.147,0.919,9.918,36.099,-123.351,38,29
48854,-0.232,0.296,0.913,-1.138,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,18.648,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,1.642,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-8.285,-11.053,51,43
49080,-0.142,-0.002,1.141,-14.611,-7.327,9.821,68,22
49125,-0.054,-0.009,1.187,-2.119,-46.504,-1.125,56,24
49173,0.15,0.065,1.016,5.654,-38.221,-14.821,59,26
49217,0.172,0.046,0.972,1.05,20.048,-18.321,45,25
49264,-0.06,0.043,1.05,2.516,44.053,-16.404,68,38
49311,-0.197,0.083,1.112,2.459,17.371,-16.521,70,40
49357,-0.18,0.118,1.045,-1.761,1.153,-7.217,67,39
49404,-0.136,0.065,1.055,-1.206,0.471,-2.699,69,37
49451,-0.125,0.091,1.08,1.258,-2.095,0.108,68,37
49497,-0.09,0.07,1.074,1.777,-6.382,1.685,68,38
49544,-0.077,0.078,1.029,1.062,-4.177,3.502,68,39
49593,-0.077,0.083,1.052,0.429,-1.89,2.822,60,38
49639,-0.068,0.065,1.038,1.56,-2.579,0.37,60,38
49686,-0.065,0.078,1.051,2.689,4.282,1.469,68,48
49731,-0.143,0.049,1.059,1.812,0.552,2.234,59,38
49779,-0.096,0.084,1.066,1.234,-6.54,2.357,84,39
49826,-0.05,0.11,1.024,0.262,-0.293,4.339,84,43
49873,-0.083,0.068,1.069,0.793,-2.754,2.621,57,43
49963,-0.064,0.083,1.043,0.05,6.665,0.833,58,43
50011,-0.078,0.087,1.059,-1.557,8.498,1.693,84,43
50056,-0.077,0.094,1.046,-1.942,8.521,1.84,50,44
50105,-0.105,0.071,1.05,-2.807,7.109,-0.219,51,43
50151,-0.105,0.075,1.041,-0.159,3.756,-2.159,51,42
50197,-0.075,0.071,1.037,-0.983,7.41,-5.733,50,43
50243,-0.099,0.071,1.046,-1.746,10.936,-6.647,51,41
50288,-0.133,0.071,1.05,-1.455,4.058,-9.075,51,39
50335,-0.126,0.062,1.064,1.486,0.635,-6.907,70,37
50381,-0.112,0.075,1.044,1.099,-4.44,-9.713,68,38
50428,-0.085,0.082,1.031,0.45,-1.037,-10.838,69,37
50477,-0.093,0.084,1.042,-0.005,2.085,-8.381,86,37
50527,-0.131,0.097,1.02,-3.155,4.311,-4.502,86,37
50574,-0.146,0.068,1.06,-1.76,4.372,-2.266,71,38
50620,-0.156,0.09,1.022,-1.71,6.72,-0.557,70,37
50667,-0.175,0.061,1.07,-3.075,5.004,0.813,70,40
50714,-0.181,0.083,1.076,-5.742,-5.332,7.911,70,38
50761,-0.157,0.04,1.064,-7.608,-19.931,6.861,70,37
50807,-0.043,0.041,0.964,-2.234,-13.748,4.811,58,37
50853,-0.063,0.031,1.02,-1.518,-2.798,2.42,58,37
50898,-0.078,0.052,1.051,0.676,-0.449,4.749,52,37
50950,-0.102,0.053,1.044,0.086,2.973,3.55,86,37
50997,-0.094,0.045,1.076,3.302,6.082,1.318,86,37
51045,-0.094,0.071,1.028,3.451,11.144,-0.076,86,38
51092,-0.16,0.058,1.074,-1.237,5.83,0.094,86,38
51138,-0.132,0.043,1.077,-2.14,-13.573,-0.173,51,39
51184,-0.066,0.071,1.057,-0.19,-9.924,1.507,50,37
51229,-0.068,0.045,1.036,-3.044,6.04,0.72,50,37
51275,-0.154,0.057,1.084,-2.995,-1.301,0.682,51,37
51320,-0.117,0.056,1.075,-1.237,-8.494,2.753,50,23
51369,-0.106,0.049,1.068,-1.356,-0.832,4.045,51,39
51416,-0.124,0.039,1.038,0.583,8.031,10.829,51,39
51461,-0.11,-0.047,1.016,-0.947,10.719,14.481,51,40
51508,-0.169,0.065,1.091,-4.06,-6.184,11.229,85,22
51553,-0.071,0.006,1.067,0.947,-25.595,5.335,51,23
51600,0.007,0.034,1.019,0.217,-19.603,2.833,84,22
51647,0.034,0.039,1.014,-2.019,0.518,0.815,84,25
51694,-0.082,0.027,1.06,-2.849,8.149,0.175,84,22
51740,-0.107,0.054,1.061,-1.811,-0.285,-0.414,84,25
51790,-0.081,0.055,1.053,-0.353,0.402,-1.7,84,23
51837,-0.097,0.035,1.058,1.162,-0.429,-0.723,84,23
51885,-0.071,0.031,1.061,1.094,-7.458,-2.355,84,22
51931,-0.061,0.048,1.038,1.664,-0.686,0.798,68,22
51976,-0.073,0.046,1.078,0.81,-3.688,0.026,51,22
52021,-0.056,0.046,1.058,-0.558,-2.249,-0.443,51,23
52067,-0.072,0.037,1.067,-0.594,-6.967,-0.535,68,39
52113,-0.028,0.058,1.038,-2.109,-4.574,-0.443,51,42
52160,-0.06,0.054,1.06,-2.643,-2.234,-0.281,20,12
52210,-0.08,0.037,1.065,-1.677,-4.569,-0.036,68,40
52257,-0.059,0.067,1.034,-0.696,-6.953,0.233,61,41
52347,-0.021,0.059,1.057,1.622,-3.378,0.721,69,39
52393,-0.046,0.066,1.07,0.416,3.386,2.574,58,23
52439,-0.051,0.076,1.058,-1.945,-1.332,0.149,58,23
52484,-0.055,0.017,1.06,-1.472,-7.638,-0.771,58,23
52529,-0.021,0.026,1.035,-0.21,-9.313,-0.731,51,22
52574,0.006,0.025,1.027,-0.28,-4.465,-0.312,48,23
52619,-0.001,0.054,1.045,-1.319,1.642,-0.008,50,23
52665,-0.038,0.055,1.074,-1.957,2.077,0.917,57,22
52713,-0.019,0.034,1.07,-0.632,-3.168,-0.532,58,22
52759,-0.003,0.026,1.047,0.213,-1.002,-1.159,57,22
52810,-0.039,0.026,1.071,1.865,11.949,1.13,57,23
52854,-0.063,0.069,1.063,-0.434,-1.408,-0.054,51,24
52900,-0.01,0.029,1.042,-3.477,-13.962,0.165,58,44
52946,0.039,0.051,1.048,-0.502,-3.367,0.364,57,44
52992,-0.02,0.058,1.065,-0.444,6.926,-2.141,61,23
53037,-0.021,0.057,1.072,-0.205,-5.258,-10.309,58,44
53083,0.007,0.065,1.035,-2.862,-1.285,-8.981,57,45
53131,-0.037,0.031,1.08,-4.198,3.405,-0.871,58,23
53176,-0.053,0.011,1.067,-2.783,-3.353,0.488,59,22
53220,-0.033,0.039,1.033,-3.997,-5.911,1.31,58,22
53265,-0.022,-0.011,1.047,-2.38,-6.856,1.061,58,22
53309,0.013,0.01,1.021,-0.527,-3.271,0.456,51,21
53355,0.008,0.007,1.02,-0.703,4.276,0.524,75,21
53399,-0.032,-0.006,1.062,-0.146,3.09,1.13,50,22
53443,-0.021,-0.011,1.062,1.521,6.113,5.849,51,23
53487,-0.013,0.003,1.075,2.061,0.681,5.625,49,23
53535,-0.013,0.033,1.071,1.935,-5.888,3.667,48,43
53580,-0.005,0.057,1.064,1.027,-5.117,3.212,46,43
53626,0.022,0.077,1.061,-0.479,-2.435,0.744,47,45
53671,-0.008,0.038,1.058,-0.718,1.924,-0.634,47,48
53718,-0.028,0.042,1.055,-0.362,1.831,1.282,50,48
53764,-0.015,0.053,1.044,-1.804,-0.056,3.54,48,53
53810,-0.022,0.032,1.088,0.001,-0.059,2.722,50,53
53854,0.002,0.052,1.037,1.596,-0.43,2.413,49,23
53898,-0.016,0.039,1.034,-1.581,0.308,1.87,49,23
53947,-0.014,-0.01,1.058,0.477,-1.829,1.67,46,50
53992,0.014,0.023,1.029,-0.101,1.443,1.64,47,50
54038,-0.001,0.047,1.057,-0.478,0.845,-0.003,48,44
54083,0.015,0.021,1.067,0.196,1.122,-0.332,47,44
54128,0.004,0.037,1.068,-0.52,9.052,2.928,46,43
54174,-0.045,0.008,1.09,0.433,4.378,1.328,49,43
54219,-0.016,0.034,1.055,1.057,-6.418,-0.72,49,43
54264,0.012,0.029,1.045,1.086,-1.519,-0.208,46,45
54310,-0.009,0.05,1.05,0.085,3.91,0.576,45,45
54354,-0.023,0.033,1.055,-0.356,-3.206,-0.707,46,23
54403,-0.025,0.009,1.056,0.093,-4.061,-0.509,14,13
54448,-0.018,0.031,1.058,0.219,-6.508,-0.137,46,43
54494,0.015,0.035,1.028,0.375,-1.941,-1.412,46,43
54539,-0.014,0.007,1.061,0.694,4.77,-0.099,46,43
54584,-0.003,0.049,1.032,0.39,0.742,-0.133,46,44
54673,-0.012,0.038,1.098,1.947,10.809,0.961,45,45
54718,-0.056,0.049,1.074,-0.204,-3.81,0.037,48,45
54764,-0.011,0.01,1.037,-2.349,-14.252,1.647,45,43
54808,0.033,-0.002,1.065,-0.892,-14.176,-0.489,46,22
54855,-0.052,-0.018,1.149,5.099,-7.417,-2.566,46,22
54901,-0.085,-0.049,1.187,26.13,-31.84,-3.176,49,45
54946,-0.042,0.168,1.037,36.13,1.298,22.221,60,24
54990,-0.255,0.303,1.079,30.046,37.115,55.992,45,25
55036,-0.411,0.387,0.968,12.924,26.548,83.29,65,25
55081,-0.385,0.251,1.011,-9.067,-10.692,106.985,47,26
55126,-0.139,0.105,1.016,-12.21,-53.679,102.84,42,29
55171,0.213,0.05,0.939,-11.012,-60.733,86.069,47,30
55215,0.438,0.002,0.885,-16.298,-28.176,60.229,30,30
55263,0.4,-0.141,1.006,-17.061,12.217,32.718,41,37
55308,0.291,-0.126,1.054,-9.172,19.628,14.412,46,37
55353,0.196,-0.073,1.048,-10.503,17.205,10.416,39,37
55397,0.122,-0.042,1.091,-11.531,2.827,15.405,38,38
55442,0.156,-0.041,1.057,-6.931,-8.112,12.718,37,41
55487,0.18,-0.005,1.05,-4.002,-6.695,8.408,33,40
55532,0.149,-0.006,1.028,-4.813,1.872,4.962,10,12
55576,0.127,0.022,1.067,-1.634,1.385,1.29,36,39
55621,0.093,-0.043,1.078,-2.778,2.516,2.2,34,38
55669,0.103,0.009,1.067,2.375,4.238,-0.991,34,40
55713,0.071,0.005,1.049,4.274,5.274,2.579,33,37
55757,0.07,0.05,1.06,4.284,3.997,5.879,33,38
55802,0.084,0.036,1.065,1.09,-0.704,4.929,33,40
55846,0.093,0.003,1.039,0.21,-5.688,3.394,32,41
55891,0.14,0.034,1.022,0.758,-3.575,-0.082,32,40
55937,0.097,0.023,1.024,-2.319,5.243,2.626,32,40
55981,0.079,0.012,1.065,-2.188,3.865,1.188,33,36
56025,0.114,0.026,1.066,0.586,2.174,-0.107,33,36
56073,0.08,0.023,1.05,-1.505,2.063,1.16,33,36
56117,0.072,0.008,1.03,-4.342,-0.137,1.835,33,35
56161,0.083,0.019,1.099,-0.977,-8.529,-0.74,32,35
56206,0.097,0.025,1.068,1.022,-1.065,1.085,33,34
56250,0.122,0.023,1.031,0.007,5.57,-1.791,31,35
56294,0.115,-0.067,1.035,-1.761,10.232,-0.104,32,36
56339,0.063,-0.006,1.106,2.507,0.423,-3.869,32,36
56383,0.08,0.029,1.03,-0.386,-1.241,1.475,32,36
56427,0.08,0.011,1.055,-2.246,-2.157,1.609,32,37
56472,0.056,-0.015,1.14,2.455,-8.02,2.772,32,36
56514,0.128,0.039,1.037,3.05,-2.881,-0.471,32,36
56559,0.105,0.022,1.014,-0.19,7.547,-0.93,32,36
56603,0.121,-0.044,1.03,1.952,5.732,-1.83,32,36
56647,0.093,0.031,1.075,2.632,2.549,-2.41,32,36
56692,0.094,0.042,1.041,-0.166,2.461,0.689,32,36
56736,0.048,-0.009,1.081,-1.627,1.666,1.542,33,38
56781,0.091,0.05,1.074,4.721,-3.071,-2.419,32,36
56825,0.081,0.04,1.046,1.951,7.808,0.275,32,36
56870,0.073,0.053,1.028,-0.638,3.774,-1.91,32,37
56961,0.067,0.022,1.045,-2.026,2.743,0.635,32,37
57006,0.048,0.02,1.057,-3.444,-1.386,0.873,33,36
57051,0.06,-0.01,1.139,2.161,-8.53,0.271,32,37
57095,0.125,0.056,1.04,1.799,4.153,1.378,32,37
57140,0.063,0.049,1.056,-0.334,7.833,-1.558,33,37
57184,0.069,0.062,1.111,1.157,-2.461,-1.209,33,37
57229,0.09,0.042,1.028,-0.5,1.298,1.103,33,37
57274,0.057,0.002,1.1,-1.536,-1.104,1.083,33,37
57318,0.099,-0.055,1.105,4.711,-13.629,-2.351,32,36
57366,0.123,-0.127,1.098,8.679,-3.083,-0.335,32,35
57411,0.166,-0.311,1.146,23.183,-17.992,2.947,34,41
57456,0.266,-0.495,1.05,48.527,-17.542,-1.944,36,42
57501,0.32,-0.464,0.918,71.214,23.935,-8.641,37,44
57547,0.135,-0.16,0.956,64.863,50.145,-9.006,39,36
57591,-0.06,-0.03,0.979,34.893,34.458,-8.754,29,34
57636,-0.117,0.096,0.849,-7.421,10.748,-19.107,29,36
57691,-0.224,0.394,0.789,-48.969,24.377,-29.023,0,37
57746,-0.33,0.633,1.035,-63.618,23.047,-24.855,0,46
57795,-0.103,0.51,1.069,-28.824,-2.184,-26.618,49,38
57839,0.02,0.528,1.049,-28.649,9.897,-38.901,17,39
57883,0.013,0.284,1.156,-32.817,4.54,-41.237,17,39
57928,0.052,-0.042,1.215,-37.588,-23.038,-53.733,50,36
57974,0.157,-0.157,1.09,-54.641,-30.901,-73.038,48,36
58018,0.23,-0.14,0.96,-82.397,10.352,-69.679,16,34
58073,0.029,-0.12,1.098,-104.16,38.29,-64.076,0,31
58117,-0.207,-0.167,1.202,-106.038,5.478,-80.847,16,31
58162,-0.129,-0.196,1.081,-103.901,-4.382,-82.924,46,29
58208,-0.053,-0.212,0.927,-111.061,33.006,-61.038,17,26
58252,-0.129,-0.279,0.916,-111.977,106.954,-20.733,16,27
58295,-0.26,-0.442,0.908,-110.695,104.397,-10.178,12,26
58339,-0.391,-0.645,1.224,-82.641,32.62,-24.092,13,29
58382,-0.089,-0.56,0.902,-73.817,-52.809,-34.0,11,29
58426,0.233,-0.737,0.55,-94.237,4.694,-19.099,12,30
58469,0.077,-1.144,0.587,-103.649,32.881,-39.435,16,28
58513,-0.096,-0.965,0.664,-111.794,18.423,-46.893,14,37
58561,-0.094,-0.74,0.606,-119.405,7.193,-33.382,44,28
58605,-0.1,-0.796,0.534,-124.023,-48.084,-36.504,16,28
58654,0.113,-1.14,0.33,-107.466,-63.908,-39.275,16,30
58697,0.11,-1.249,0.244,-78.344,2.805,-27.565,17,29
58743,-0.035,-1.325,0.404,-38.557,18.837,-18.221,63,31
58789,0.085,-1.156,0.344,-0.044,3.658,-19.702,62,48
58832,0.143,-1.038,0.332,3.717,12.003,14.534,16,32
58875,0.147,-0.978,0.369,18.229,-12.297,38.885,16,32
58919,0.155,-0.867,0.408,40.397,-22.0,55.122,42,33
58968,0.095,-0.717,0.444,58.641,-38.427,51.412,59,20
59010,0.043,-0.535,0.474,61.756,-43.26,53.931,12,20
59052,-0.166,-0.617,0.584,63.878,-62.053,62.527,18,20
59095,-0.213,-0.649,0.585,70.168,-90.359,70.832,17,21
59137,-0.296,-0.728,0.546,68.511,-102.527,78.397,16,22
59180,-0.351,-0.79,0.548,56.29,-101.511,78.458,17,23
59268,-0.53,-0.767,0.594,21.687,-80.351,100.992,56,25
59313,-0.579,-0.701,0.573,8.405,-94.435,115.588,55,29
59356,-0.637,-0.639,0.608,-1.566,-107.802,117.634,16,42
59402,-0.653,-0.666,0.557,-4.797,-131.969,105.046,17,34
59446,-0.55,-0.605,0.468,-8.716,-119.023,96.168,16,40
59489,-0.543,-0.608,0.534,-21.626,-93.198,89.733,9,42
59533,-0.512,-0.628,0.538,-32.473,-90.87,83.573,16,43
59577,-0.445,-0.695,0.531,-43.198,-93.863,68.412,9,47
59620,-0.342,-0.795,0.491,-50.542,-93.573,45.786,7,55
59665,-0.198,-0.755,0.445,-53.687,-63.466,31.298,9,58
59709,-0.236,-0.811,0.439,-53.008,-31.611,31.443,9,57
59766,-0.162,-0.69,0.407,-50.527,-7.056,26.435,0,54
59810,-0.146,-0.699,0.436,-52.901,7.845,29.053,16,49
59866,-0.308,-0.927,0.5,-45.008,-26.55,28.481,0,56
59920,-0.186,-1.036,0.435,-30.992,-63.664,12.183,0,37
59974,-0.021,-0.961,0.332,-29.26,-45.076,3.614,0,39
60027,0.001,-0.896,0.347,-35.252,-22.84,-9.61,184,42
60071,-0.012,-0.802,0.351,-50.206,-14.41,-32.992,16,42
60118,-0.052,-0.83,0.313,-57.29,-12.187,-42.298,18,13
60165,-0.047,-0.885,0.215,-56.947,-3.056,-44.794,60,45
60215,-0.061,-0.913,0.083,-58.374,17.271,-39.687,70,49
60261,-0.115,-0.844,0.08,-64.076,22.88,-15.752,67,47
60316,-0.168,-0.987,0.075,-70.351,-0.991,4.679,0,57
60371,-0.135,-1.261,0.009,-79.046,5.97,-5.138,0,52
60427,-0.178,-1.008,0.246,-88.282,-5.207,-4.371,0,52
60471,-0.209,-1.189,0.201,-63.015,-50.183,-4.363,10,57
60515,-0.188,-1.148,0.142,-44.344,-64.321,-18.916,4,58
60559,-0.135,-0.961,-0.003,-27.718,-44.687,-18.878,4,61
60618,-0.312,-0.847,0.046,-4.303,-32.55,22.344,0,69
60662,-0.271,-0.915,-0.098,28.244,-24.397,43.924,5,58
60718,-0.329,-0.953,0.035,34.893,-21.267,46.458,0,57
60762,-0.088,-0.983,0.002,40.634,-94.901,1.186,8,57
60817,-0.344,-0.96,-0.022,25.885,-70.145,13.344,0,61
60873,-0.471,-1.081,0.089,4.848,-106.115,6.453,196,66
60930,-0.253,-1.418,0.04,39.214,-162.832,-3.249,190,79
60985,0.229,-1.204,0.06,76.26,-128.886,-12.207,184,78
61040,0.405,-0.845,-0.008,92.42,41.611,16.756,179,83
61100,0.081,-0.967,0.158,101.252,126.328,31.863,174,87
61155,-0.037,-1.084,0.15,108.092,112.427,32.16,170,90
61210,0.026,-0.814,0.123,93.092,89.817,11.374,168,94
61265,0.183,-0.787,-0.068,56.519,80.122,-16.716,166,92
61318,0.086,-0.588,0.036,-1.344,104.389,-42.885,166,30
61370,-0.094,-0.753,0.106,-44.626,93.221,-68.519,167,30
61421,-0.202,-1.048,0.061,-63.809,67.496,-98.336,168,23
61472,-0.18,-1.232,-0.037,-76.916,76.725,-103.794,170,18
61524,-0.273,-1.471,-0.158,-94.878,116.954,-103.275,171,17
61570,-0.336,-1.169,0.103,-123.237,115.794,-90.855,16,15
61613,-0.394,-1.146,0.336,-104.336,78.794,-65.672,16,16
61672,-0.331,-1.039,0.416,-48.366,36.855,-51.664,0,124
61731,-0.161,-1.177,0.224,7.376,53.603,-28.931,0,125
61835,-0.126,-0.881,0.111,73.702,167.611,64.458,0,149
61897,-0.185,-1.143,0.161,101.695,156.26,96.374,0,177
61953,-0.163,-1.095,0.188,110.389,115.977,98.008,63,187
62007,-0.14,-1.014,0.192,105.702,86.87,76.504,57,189
62071,-0.132,-0.909,0.23,87.275,48.473,35.656,0,158
62127,-0.082,-1.097,0.113,67.695,21.585,-27.878,62,183
62178,-0.002,-0.884,0.091,47.809,62.573,-69.313,58,123
62229,-0.019,-0.92,0.064,14.702,102.74,-86.962,60,123
62282,-0.096,-0.818,0.189,-18.939,118.618,-93.71,60,165
62332,-0.184,-0.999,0.219,-39.565,98.55,-110.649,65,94
62383,-0.195,-1.033,0.225,-39.084,83.168,-122.145,60,107
