Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.126,-0.031,1.054,0.448,4.011,2.908,85,73
44357,-0.066,-0.016,1.029,0.698,0.393,2.399,85,73
44406,-0.15,-0.038,1.067,0.682,3.248,3.348,85,73
44455,-0.104,-0.028,1.041,0.893,4.751,3.618,85,73
44505,-0.079,-0.134,1.1,-1.074,-0.604,4.235,85,73
44554,-0.122,-0.007,1.069,0.194,6.297,2.918,85,73
44603,-0.109,-0.029,1.049,0.553,0.505,3.643,85,73
44652,-0.135,-0.035,1.051,-0.208,1.439,4.319,85,73
44704,-0.08,-0.008,0.992,-1.203,10.718,4.654,85,73
44753,-0.112,-0.014,1.026,0.776,-0.075,2.638,85,73
44803,-0.116,-0.032,1.031,0.961,4.204,2.568,85,73
44852,-0.122,-0.167,1.128,3.631,-1.72,1.198,85,73
44901,-0.138,-0.015,1.073,0.334,5.131,3.138,85,73
44950,-0.119,-0.025,1.047,0.249,-1.427,3.14,26,22
44999,-0.055,-0.019,1.023,0.597,3.336,2.161,26,22
45048,-0.165,-0.034,1.083,0.973,1.843,3.058,85,73
45097,-0.098,-0.028,1.042,0.508,3.617,3.309,85,73
45150,-0.044,-0.166,1.12,-1.323,0.711,4.226,85,73
45199,-0.135,-0.011,1.073,-0.338,7.13,3.515,85,73
45248,-0.121,-0.039,1.046,0.71,-0.665,3.739,85,73
45297,-0.134,-0.022,1.048,0.514,3.929,2.799,85,73
45346,-0.117,-0.027,1.054,0.204,0.07,2.019,85,73
45395,-0.114,-0.011,1.05,0.798,0.001,1.063,85,73
45442,-0.135,-0.023,1.049,0.001,7.343,1.487,37,73
45492,-0.142,-0.02,1.064,-0.694,1.967,0.583,85,73
45541,-0.064,-0.037,1.002,-1.023,-0.221,0.058,84,73
45590,-0.123,-0.031,1.059,-0.399,5.326,-0.691,37,73
45639,-0.179,-0.047,1.069,-1.479,-2.756,-2.291,84,73
45688,-0.088,-0.042,1.038,0.251,-15.84,-5.897,84,74
45739,-0.09,-0.034,1.077,-1.804,-1.901,-2.031,84,73
45788,-0.053,-0.072,1.043,-0.037,-13.405,-5.561,84,73
45834,-0.06,-0.04,1.025,-1.325,0.482,-6.858,38,74
45881,-0.119,-0.033,1.051,-3.691,12.876,-9.012,30,73
45927,-0.143,-0.064,1.085,-2.041,0.607,-11.321,31,74
45973,0.002,0.019,1.023,-3.66,4.853,-12.649,31,74
46022,-0.143,-0.048,1.066,-6.003,10.588,-10.405,31,74
46069,-0.158,-0.13,1.12,-4.385,-22.931,-7.192,31,75
46116,0.043,-0.103,0.963,-7.571,-12.977,-14.458,37,75
46162,-0.077,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.106,-0.036,1.031,-6.641,-1.303,-16.061,32,76
46259,-0.04,-0.106,1.02,-7.499,-0.066,-11.855,82,76
46306,0.0,-0.181,1.035,-6.56,3.165,-4.556,38,77
46356,0.039,-0.15,1.022,-5.955,2.814,-4.149,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-3.456,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-0.642,83,78
46508,-0.178,-0.192,1.274,-2.464,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-7.285,-23.366,-14.878,83,87
46608,-0.022,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.323,1.022,-7.09,-33.473,-20.092,84,90
46709,0.162,-0.328,0.905,-5.358,-27.031,-31.626,85,86
46801,0.259,-0.319,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.304,0.735,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.317,0.758,-61.237,30.015,-105.611,127,69
46964,0.254,-0.414,0.858,-66.267,81.16,-100.939,40,20
47015,0.023,-0.37,0.957,-59.977,83.13,-104.855,109,63
47070,-0.067,-0.38,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.357,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.377,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.378,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.348,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.361,0.949,-33.023,73.718,-76.489,38,66
47378,-0.052,-0.367,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.314,0.808,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.354,0.774,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.45,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-3.371,44,53
47611,-0.321,-0.639,0.809,-61.046,12.729,3.416,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,1.347,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.8,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,0.313,-22.0,44,56
47846,-0.047,-0.924,0.721,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-9.989,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-8.828,67,54
48033,-0.098,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,0.696,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-6.747,63.359,-8.186,43,47
48316,0.05,-0.798,0.288,10.305,71.939,0.943,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-0.573,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-6.552,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-9.548,41,62
48503,-0.063,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.08,-0.967,0.281,24.351,46.84,-8.801,44,58
48600,-0.068,-1.002,0.241,36.527,34.649,-7.264,50,58
48654,-0.041,-1.052,0.205,40.947,36.374,-6.813,81,152
48710,-0.067,-0.867,0.201,37.534,44.198,-3.744,82,179
48760,-0.114,-0.719,0.257,28.153,31.336,5.883,85,83
48811,-0.099,-0.701,0.26,24.374,5.101,7.54,86,82
48866,-0.058,-0.737,0.222,16.13,3.565,3.611,87,156
48920,-0.119,-0.862,0.265,5.429,10.232,-0.012,87,160
48975,-0.093,-0.86,0.288,-1.797,14.904,-0.402,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,7.703,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-5.813,-46.008,20.947,86,84
49188,-0.066,-0.959,0.438,-5.362,-44.664,19.26,84,84
49236,0.01,-0.909,0.37,-10.427,-10.985,14.133,83,57
49326,-0.068,-0.965,0.483,-20.817,17.145,4.843,16,58
49381,-0.013,-1.045,0.415,-14.687,11.729,-10.992,0,60
49443,0.102,-1.105,0.271,-0.18,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.109,-0.898,0.408,-3.934,124.947,1.547,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,18.016,0,136
49690,0.235,-0.953,0.364,-7.37,-97.382,8.505,0,151
49751,0.395,-0.88,0.385,15.618,11.356,-17.664,0,151
49813,-0.014,-0.828,0.375,1.067,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-8.578,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-8.994,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,16.138,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-6.908,0.706,13.06,0,151
50173,0.097,-0.926,0.451,20.092,-2.022,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-4.884,26.855,0,171
50293,-0.071,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.1,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.043,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.028,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.041,-0.876,0.248,25.87,-1.985,22.328,0,50
50674,-0.089,-0.915,0.247,14.901,3.533,8.314,0,43
50728,-0.1,-0.925,0.231,-6.08,24.794,-2.985,0,40
50790,-0.099,-0.915,0.275,-24.153,48.031,1.429,0,39
