Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.177,-0.168,1.017,-0.006,-3.423,-0.912,75,29
42985,-0.144,-0.177,1.023,-0.681,0.826,-0.037,75,29
43031,-0.147,-0.184,1.046,-0.398,-3.069,0.211,75,29
43078,-0.085,-0.161,0.996,-0.366,3.872,0.388,75,30
43124,-0.122,-0.173,1.048,0.421,0.204,1.086,75,29
43170,-0.11,-0.166,1.014,-0.855,0.557,0.264,75,29
43216,-0.108,-0.186,1.035,-0.113,-0.096,0.639,75,29
43267,-0.059,-0.173,0.997,0.822,0.964,0.709,75,30
43313,-0.082,-0.171,1.049,0.146,2.644,1.347,75,29
43359,-0.076,-0.169,1.003,-0.691,0.007,0.787,75,29
43406,-0.176,-0.188,1.047,-1.712,-0.988,-0.119,75,29
43452,-0.119,-0.177,1.01,-3.118,-0.45,-1.043,75,29
43498,-0.119,-0.245,1.154,13.038,4.849,3.687,76,30
43545,-0.079,-0.183,1.213,60.511,13.111,15.074,76,30
43591,-0.169,0.009,1.318,96.748,27.589,16.176,78,31
43643,-0.209,0.337,1.359,105.718,23.743,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.086,0.409,0.942,99.557,-55.977,26.87,51,42
43784,0.009,0.506,0.752,64.061,-37.672,12.919,51,44
43831,0.032,0.397,0.665,18.359,-27.672,-7.795,54,55
43882,-0.033,0.271,0.621,-26.13,-7.228,-38.863,139,48
43927,-0.093,0.032,0.646,-54.145,5.305,-37.382,49,24
43973,-0.212,-0.106,0.933,-60.702,6.131,-30.0,70,23
44021,-0.126,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.029,-0.233,1.041,-38.282,-31.534,-12.886,68,21
44115,-0.045,-0.152,1.116,-13.244,-31.252,-5.38,65,22
44163,0.083,0.028,1.06,-0.421,-19.733,-4.037,86,21
44209,0.077,0.096,1.013,-5.529,14.454,-2.536,71,23
44255,-0.024,0.088,1.12,-15.435,8.875,3.447,69,22
44301,-0.013,0.063,1.06,-2.874,-4.163,4.477,68,26
44346,-0.01,0.074,1.042,-3.341,1.075,4.096,69,22
44392,0.065,0.043,1.118,9.179,12.814,9.657,69,24
44439,-0.049,0.064,1.084,3.498,9.983,4.041,83,22
44485,-0.019,0.065,1.119,4.845,3.815,9.754,84,22
