Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.119,-0.031,1.054,0.662,4.853,3.859,85,73
44357,-0.067,-0.016,1.029,0.665,0.249,2.257,85,73
44406,-0.15,-0.038,1.067,0.508,2.683,2.638,85,73
44455,-0.103,-0.028,1.041,0.908,4.801,3.671,85,73
44505,-0.079,-0.134,1.1,-1.071,-0.596,4.244,85,73
44554,-0.125,-0.007,1.069,0.081,5.83,2.275,85,73
44603,-0.108,-0.029,1.049,0.621,0.869,4.009,85,73
44652,-0.135,-0.035,1.051,-0.253,1.177,4.066,85,73
44704,-0.08,-0.008,0.992,-1.196,10.744,4.682,85,73
44753,-0.114,-0.014,1.026,0.609,-0.491,2.28,85,73
44803,-0.115,-0.032,1.031,1.054,4.491,2.758,85,73
44852,-0.125,-0.167,1.128,3.441,-2.082,0.805,85,73
44901,-0.138,-0.015,1.073,0.319,5.092,3.106,85,73
44950,-0.115,-0.025,1.047,0.564,-0.744,3.832,85,73
44999,-0.053,-0.019,1.023,0.667,3.697,2.528,85,73
45048,-0.165,-0.034,1.083,0.986,1.881,3.115,85,73
45097,-0.105,-0.028,1.042,0.274,2.599,2.307,85,73
45150,-0.042,-0.166,1.12,-1.262,0.937,4.514,85,73
45199,-0.135,-0.011,1.073,-0.266,7.455,3.872,85,73
45248,-0.121,-0.039,1.046,0.702,-0.694,3.701,85,73
45297,-0.134,-0.022,1.048,0.62,4.383,3.299,85,73
45346,-0.118,-0.027,1.054,0.17,-0.082,1.877,85,73
45395,-0.112,-0.011,1.05,0.87,0.402,1.308,85,73
45442,-0.135,-0.023,1.049,-0.121,6.931,1.259,37,73
45492,-0.142,-0.02,1.064,-0.659,2.141,0.631,85,73
45541,-0.062,-0.037,1.002,-0.831,0.644,0.32,84,73
45590,-0.123,-0.031,1.059,-0.254,6.242,-0.352,37,73
45639,-0.179,-0.047,1.069,-1.46,-2.655,-2.248,84,73
45688,-0.088,-0.042,1.038,0.273,-15.84,-5.807,84,74
45739,-0.092,-0.034,1.077,-2.096,-3.788,-3.319,84,73
45788,-0.057,-0.072,1.043,-0.541,-13.405,-7.572,84,73
45834,-0.061,-0.04,1.025,-1.432,0.149,-7.264,38,74
45881,-0.114,-0.033,1.051,-3.278,14.115,-7.27,30,73
45927,-0.143,-0.064,1.085,-2.261,0.185,-11.321,31,74
45973,0.002,0.019,1.023,-2.536,7.862,-12.649,31,74
46022,-0.143,-0.048,1.066,-5.423,11.92,-9.011,31,74
46069,-0.158,-0.13,1.12,-3.762,-22.931,-6.121,31,75
46116,0.043,-0.103,0.963,-6.993,-12.977,-14.458,37,75
46162,-0.072,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.099,-0.036,1.031,-4.872,0.375,-16.061,32,76
46259,-0.047,-0.106,1.02,-9.158,-1.354,-11.855,82,76
46306,0.0,-0.181,1.035,-6.154,3.513,-3.889,38,77
46356,0.039,-0.15,1.022,-5.282,3.841,-3.196,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-3.973,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-1.847,83,78
46508,-0.178,-0.192,1.274,-2.367,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-7.075,-23.366,-14.878,83,87
