Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.198,-0.031,1.054,-0.346,2.076,0.777,85,71
44357,0.234,-0.016,1.029,4.422,10.837,12.758,85,82
44406,-0.15,-0.038,1.067,-1.351,-1.444,-2.332,85,68
44455,-0.155,-0.028,1.041,0.205,2.792,1.536,85,71
44505,-0.048,-0.134,1.1,-0.7,0.418,5.382,85,74
44554,-0.428,-0.007,1.069,-3.42,-3.292,-9.629,85,64
44603,-0.193,-0.029,1.049,-0.516,-3.248,-0.132,85,70
44652,-0.135,-0.035,1.051,2.566,11.038,13.604,85,80
44704,-0.286,-0.008,0.992,-4.064,2.65,-3.777,85,66
44753,-0.168,-0.014,1.026,-0.286,-2.252,0.723,85,71
44803,-0.019,-0.032,1.031,2.96,9.134,6.021,85,76
44852,-0.194,-0.167,1.128,2.344,-3.811,-1.037,85,71
44901,-0.138,-0.015,1.073,5.731,16.179,12.595,85,82
44950,-0.34,-0.025,1.047,-3.343,-7.763,-3.265,85,66
44999,-0.183,-0.019,1.023,-0.785,-0.644,-1.876,85,69
45048,-0.165,-0.034,1.083,1.54,2.999,4.686,85,74
45097,-0.121,-0.028,1.042,0.186,2.609,2.315,85,72
45150,0.021,-0.166,1.12,-0.445,2.975,7.023,85,75
45199,-0.135,-0.011,1.073,-0.034,8.02,4.479,85,74
45248,-0.14,-0.039,1.046,0.489,-1.233,3.036,85,72
45297,-0.134,-0.022,1.048,0.449,3.85,2.718,85,73
45346,-0.079,-0.027,1.054,0.63,1.312,3.187,85,74
45395,-0.24,-0.011,1.05,-0.504,-3.91,-1.61,85,69
45442,-0.135,-0.023,1.049,1.46,10.494,3.561,37,77
45492,-0.142,-0.02,1.064,-1.654,-0.768,-0.53,85,70
45541,-0.049,-0.037,1.002,-0.5,1.336,0.688,84,74
45590,-0.113,-0.031,1.059,0.861,10.472,1.545,37,76
45639,-0.179,-0.047,1.069,-1.12,-1.395,-1.639,84,74
45688,-0.113,-0.042,1.038,-3.253,-15.84,-15.515,84,66
45739,0.007,-0.034,1.077,2.366,16.617,11.104,84,81
45788,0.098,-0.072,1.043,4.516,-13.405,8.701,84,80
45834,-0.001,-0.04,1.025,0.129,4.262,-2.334,38,76
45881,-0.119,-0.033,1.051,-3.734,12.747,-9.194,30,73
45927,-0.143,-0.064,1.085,-4.355,-3.506,-11.321,31,72
45973,0.002,0.019,1.023,8.648,35.204,-12.649,31,83
46022,-0.143,-0.048,1.066,-0.743,21.948,1.456,31,77
46069,-0.158,-0.13,1.12,8.889,-22.931,14.875,31,82
46116,0.043,-0.103,0.963,-8.909,-12.977,-14.458,37,74
46162,0.098,-0.085,1.041,-11.267,20.382,-11.267,36,80
