Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.509,1.845,-2.493,87,165
54641,-0.025,-0.25,0.983,-2.4,3.842,2.837,87,165
54692,-0.097,-0.307,0.992,-0.939,6.317,0.143,16,165
54747,-0.054,-0.298,0.993,1.783,3.034,-3.647,88,165
54802,-0.061,-0.308,1.032,1.611,7.144,-4.797,88,165
54862,-0.068,-0.271,1.008,-1.113,4.314,-5.849,0,164
54924,-0.109,-0.291,1.043,-0.418,4.718,-5.865,0,165
54979,-0.101,-0.235,0.986,-1.525,7.701,-2.764,47,165
55041,-0.114,-0.26,1.064,-2.582,-7.007,-0.192,0,165
55093,-0.023,-0.25,0.979,-3.766,-0.58,-2.474,51,164
55146,-0.11,-0.262,1.001,-5.589,2.5,-3.632,51,165
55198,-0.104,-0.29,0.99,-4.532,-2.259,-5.522,53,165
55251,-0.061,-0.301,0.988,-2.989,0.001,-5.971,53,165
55305,-0.056,-0.275,1.001,-2.223,3.643,-3.453,54,165
55357,-0.057,-0.293,1.025,-1.877,1.299,-5.422,54,165
55410,-0.054,-0.286,1.003,-2.355,3.711,-5.185,55,165
55463,-0.074,-0.298,1.004,-4.388,0.818,-10.023,5,50
55517,-0.057,-0.276,0.999,-2.225,3.096,-5.337,57,165
55568,-0.061,-0.273,1.005,-2.354,5.179,-6.744,16,165
55620,-0.066,-0.286,1.001,-2.342,4.378,-7.053,53,165
55671,-0.075,-0.287,1.004,-1.498,7.324,-5.38,17,165
55724,-0.083,-0.259,1.021,-1.706,10.363,-0.402,53,165
55777,-0.091,-0.299,1.049,-1.434,6.622,1.205,54,165
55830,-0.052,-0.311,1.045,0.781,-0.508,1.57,56,165
55891,-0.023,-0.305,1.037,1.21,9.068,1.482,0,165
55955,-0.019,-0.234,0.994,5.439,19.885,-4.384,0,164
56006,-0.146,-0.262,1.07,5.479,28.611,-2.964,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-2.143,57,163
56113,-0.153,-0.304,1.108,19.168,-8.385,-23.541,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-11.909,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.996,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.014,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.064,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.063,-0.291,1.249,6.202,-37.573,-110.847,59,157
56587,0.103,-0.223,1.253,6.289,-66.687,-116.389,61,154
56641,0.136,-0.194,1.182,6.887,-75.718,-124.26,73,155
56695,0.135,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.135,-0.182,1.017,24.947,-76.267,-141.458,51,190
56805,0.281,0.039,0.902,21.008,-69.519,-130.191,54,0
56859,0.417,0.133,0.859,-2.861,-57.168,-105.656,57,124
56909,0.455,0.035,0.905,-14.847,-71.992,-99.366,57,124
56960,0.559,0.064,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.081,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.212,0.657,-23.87,-67.366,-101.092,170,93
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,21.4,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.147,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.119,0.854,0.359,25.031,170.55,-85.397,37,17
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.948,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.087,0.548,0.963,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.902,9.122,3.765,52.26,120,59
57962,0.279,0.276,1.039,-6.179,-9.526,33.664,119,60
58013,0.207,0.259,0.944,-8.047,-62.534,15.733,118,61
58063,0.123,0.47,0.966,-15.481,-103.015,-17.638,119,62
58115,0.461,0.441,0.885,-53.763,-128.504,-35.748,116,64
58167,0.903,0.088,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-13.186,113.214,-76.84,76,64
58269,0.203,1.081,0.986,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,34,19
58469,0.337,0.872,0.881,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.066,1.321,-24.573,-15.856,3.796,38,65
58608,0.573,0.157,1.111,52.656,23.939,-1.939,37,66
58662,0.535,0.185,0.762,85.336,33.603,-10.034,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-1.725,59.107,22.168,127,66
58863,0.24,0.738,1.123,-13.19,83.115,20.397,115,64
58913,0.349,0.415,0.891,30.206,9.187,-1.087,115,63
58970,0.346,0.541,0.92,24.901,57.527,6.44,0,62
59021,0.294,0.645,0.96,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,19.107,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.062,0.587,0.996,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-13.895,14.115,0,61
59298,0.33,0.673,0.721,41.687,-6.887,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-11.923,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-3.253,5.017,0,63
59514,0.115,0.654,0.768,30.672,-23.626,-0.036,0,64
59561,0.302,0.646,0.545,9.157,-20.084,-35.954,58,66
59613,0.416,0.809,0.672,-19.214,-6.183,-0.65,51,66
59660,0.376,0.729,0.5,-31.168,-2.935,21.015,51,68
59716,0.307,0.773,0.653,-55.137,11.193,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-5.726,1.927,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,18,22
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.209,1.043,0.814,23.237,85.519,2.174,0,71
60149,0.059,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.086,0.743,0.77,6.339,12.528,46.924,172,71
60261,0.11,0.676,0.794,0.029,3.013,40.748,0,72
60315,0.281,0.677,0.751,7.717,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-13.125,43.687,165,76
60417,0.626,0.683,0.582,17.321,18.871,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-10.143,18,76
60510,0.406,0.821,0.593,-2.943,60.145,-17.539,18,77
60558,0.345,0.763,0.798,-8.939,55.206,-7.914,58,77
60608,0.244,0.546,0.865,-8.337,36.901,-12.463,36,66
60662,0.143,0.616,0.829,5.804,9.907,-25.107,169,65
60710,0.126,0.796,0.72,2.693,2.255,-19.725,57,64
60758,0.14,0.757,0.658,-6.83,-13.024,-4.294,54,66
60804,0.162,0.819,0.6,-25.763,-13.795,18.405,17,68
