Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.02,1.055,-2.347,-2.382,-6.208,0,52
20077,-0.226,-0.081,1.036,-7.519,-5.183,-8.029,0,53
20131,-0.23,0.05,1.033,2.918,1.833,4.283,0,54
20175,-0.238,0.053,1.021,5.092,4.532,7.885,10,53
20218,-0.261,0.057,1.023,5.074,4.576,14.493,7,51
20261,-0.249,0.029,1.014,2.857,1.054,16.296,9,50
20304,-0.233,0.1,1.096,3.784,2.052,17.702,9,49
20348,-0.22,-0.035,1.014,-7.546,-1.206,18.802,10,52
20395,-0.205,-0.05,1.033,-11.332,-3.005,18.695,9,53
20449,-0.193,-0.001,1.022,-7.619,3.071,20.794,0,54
20504,-0.239,-0.032,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.035,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.026,1.027,-4.08,-2.846,24.595,16,50
20645,-0.193,-0.091,1.014,6.034,-9.237,40.231,0,52
20700,-0.118,-0.104,0.937,-4.769,-5.603,-18.821,0,52
20755,-0.176,-0.101,1.034,5.574,0.059,-10.924,0,53
20809,-0.198,0.012,1.024,5.718,0.249,-17.832,0,51
20867,-0.215,0.01,1.043,7.266,-5.107,-19.382,0,50
20922,-0.23,0.035,1.014,3.543,1.562,-13.885,0,53
20976,-0.228,-0.013,1.021,-2.976,1.562,-8.221,0,51
21030,-0.24,0.07,1.048,-0.878,1.301,0.057,0,57
21086,-0.238,0.112,1.018,-1.993,-0.578,6.276,0,51
21140,-0.257,0.082,1.035,-3.384,-1.607,9.919,0,57
21195,-0.29,-0.088,1.047,-11.911,-3.778,16.855,0,52
21250,-0.267,-0.047,1.025,-3.075,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,10.487,0,52
21416,-0.146,-0.092,1.034,7.206,-1.299,-5.455,0,50
21472,-0.169,-0.093,1.013,0.714,-3.381,-5.133,0,51
21526,-0.164,0.042,1.108,1.061,1.573,-11.107,0,51
21580,-0.17,-0.108,0.953,-2.386,-1.552,-17.992,0,52
21636,-0.191,-0.013,1.016,0.754,4.992,-21.328,0,51
21690,-0.223,-0.037,1.026,0.072,5.504,-21.282,0,54
21745,-0.232,0.022,1.022,2.541,7.275,-18.74,0,53
21800,-0.258,0.037,1.026,2.486,7.328,-11.802,0,58
21858,-0.251,0.068,1.033,3.037,6.341,-1.301,0,51
21913,-0.249,-0.007,1.028,0.427,0.347,-3.272,0,57
21967,-0.235,-0.032,1.025,0.37,-1.585,-1.156,0,51
