Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.138,-0.168,1.017,0.397,-2.286,-0.576,75,29
42985,-0.134,-0.177,1.023,-0.587,1.066,0.045,75,29
43031,-0.143,-0.184,1.046,-0.373,-3.053,0.237,75,29
43078,-0.106,-0.161,0.996,-0.639,3.056,0.166,75,30
43124,-0.152,-0.173,1.048,0.078,-0.631,0.789,75,29
43170,-0.11,-0.166,1.014,-0.82,0.66,0.29,75,29
43216,-0.143,-0.186,1.035,-0.516,-0.652,0.248,75,29
43267,-0.115,-0.173,0.997,-0.163,-0.028,0.075,75,30
43313,-0.141,-0.171,1.049,-0.596,1.704,0.726,75,29
43359,-0.107,-0.169,1.003,-1.142,-0.434,0.449,75,29
43406,-0.15,-0.188,1.047,-0.502,-0.646,0.176,75,29
43452,-0.091,-0.177,1.01,4.388,0.369,0.208,75,29
43498,-0.155,-0.285,1.154,13.038,0.79,1.026,76,30
43545,-0.129,-0.255,1.213,60.511,5.726,9.31,76,30
43591,-0.126,0.009,1.318,96.748,34.703,16.176,78,31
43643,-0.209,0.337,1.359,105.718,22.078,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.126,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.026,0.506,0.707,64.061,-37.672,7.842,50,43
43831,0.007,0.397,0.624,18.359,-27.672,-13.129,53,55
43882,-0.029,0.271,0.627,-26.13,-6.754,-38.863,139,48
43927,-0.059,0.032,0.697,-54.145,11.849,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,23.321,-30.0,70,23
44021,-0.175,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.022,-0.277,1.041,-38.282,-31.534,-14.15,67,21
44115,-0.022,-0.152,1.116,-13.244,-31.252,-4.454,66,22
44163,0.083,0.028,1.06,-9.474,-19.733,-6.12,86,21
44209,0.062,0.096,1.013,-6.09,13.838,-2.725,71,23
44255,-0.11,0.088,1.12,-15.435,-2.897,-1.013,69,22
44301,-0.073,0.063,1.06,-14.003,-9.574,1.668,68,26
44346,-0.046,0.074,1.042,-9.372,-3.038,2.005,69,22
44392,-0.013,0.043,1.118,-0.064,3.864,3.076,69,24
44439,-0.018,0.064,1.084,5.817,13.259,6.982,83,22
44485,-0.042,0.065,1.119,4.032,2.206,8.291,84,22
44535,0.014,0.073,1.069,-0.312,-8.506,3.258,83,23
44579,0.083,0.058,1.042,-1.087,1.618,1.797,51,23
44624,0.07,0.002,1.051,-1.906,9.658,-5.435,51,23
44670,-0.016,-0.025,1.089,-0.608,4.057,-10.64,66,22
44716,0.012,-0.013,1.011,-1.458,3.852,-7.094,68,23
44762,-0.033,-0.02,1.076,0.252,1.758,-8.086,67,22
44808,-0.011,0.028,1.035,3.149,1.242,-6.583,68,23
44854,-0.098,0.12,1.032,-0.301,6.592,-6.311,67,22
44900,-0.173,0.13,1.083,-4.577,6.192,4.975,58,45
44948,-0.133,0.074,1.092,-2.51,-12.319,9.923,57,23
44993,-0.03,0.079,1.07,2.971,-14.252,10.144,48,23
45038,0.063,0.096,1.02,5.102,-1.057,7.352,48,22
45082,0.048,0.075,1.027,1.619,5.929,0.258,46,22
45127,0.022,0.022,1.029,-2.759,6.934,-6.418,48,23
45172,-0.006,-0.008,1.045,-0.819,7.742,-8.144,51,22
45216,-0.04,-0.005,1.037,-1.24,6.909,-7.283,49,21
45304,-0.059,0.051,1.018,1.264,8.785,-2.145,50,22
45349,-0.113,0.035,1.097,2.314,7.483,3.65,49,24
45394,-0.085,0.094,1.06,7.549,-10.05,2.332,48,23
45443,-0.008,0.158,0.98,-0.781,1.785,5.55,47,44
45489,-0.069,0.075,1.097,-1.789,3.139,4.47,48,39
45534,-0.051,0.051,1.055,0.664,-1.314,2.7,47,22
45578,-0.061,0.073,1.025,-3.86,2.47,4.633,47,22
45623,-0.034,0.032,1.04,-3.874,-0.218,3.539,48,22
45667,-0.003,0.004,1.069,1.079,-4.653,-3.556,46,22
45712,-0.032,0.069,1.047,0.888,16.0,-0.472,48,22
45757,-0.113,0.066,1.055,-2.088,10.09,-0.875,48,21
45802,-0.104,0.021,1.047,-5.904,-15.396,-0.891,48,22
45849,-0.083,-0.003,1.139,-0.402,-19.137,-1.248,47,22
45895,-0.096,0.047,1.11,3.67,-22.695,-0.601,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,-5.252,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-16.127,40.947,137.221,40,8
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.016,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.83,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.3,1.041,-24.702,34.514,24.496,37,37
46371,0.163,-0.165,1.183,-0.67,36.979,11.214,31,37
46416,0.114,-0.042,1.085,3.855,8.789,1.662,33,38
46460,0.123,-0.009,1.047,-0.258,-0.897,1.824,30,38
46507,0.133,-0.036,1.044,0.201,0.894,3.127,44,38
46552,0.098,-0.015,1.024,0.439,-4.234,-0.673,32,37
46596,0.124,0.058,1.071,0.289,-6.155,-1.599,30,37
46641,0.115,0.091,1.051,-0.108,7.969,0.524,30,36
46689,-0.004,0.101,1.056,-2.886,10.238,1.489,31,38
46733,0.012,0.073,1.108,4.366,-0.423,3.026,30,37
46778,0.083,0.062,1.029,6.354,-4.304,5.057,30,36
46829,0.107,0.03,1.032,0.544,9.006,7.943,31,36
46873,0.104,-0.062,1.076,-0.161,-4.949,2.834,30,37
46917,0.233,-0.034,1.051,-1.967,-12.056,-7.338,29,38
46961,0.235,-0.053,1.014,-4.036,2.934,-6.707,30,37
47005,0.16,-0.041,1.036,-8.1,0.91,-17.386,35,35
47049,0.073,0.006,1.13,-0.073,-6.019,-20.817,29,36
47096,0.113,0.085,1.037,0.466,-12.989,-26.313,30,38
47139,0.086,0.114,1.017,3.063,10.836,-23.763,29,37
47183,0.032,0.128,0.978,1.181,27.372,-10.392,32,36
47227,-0.096,0.137,1.076,2.521,17.987,-5.643,31,36
47282,-0.111,0.116,1.045,2.517,8.251,11.794,0,36
47326,-0.064,0.095,1.059,1.973,-9.347,20.832,31,37
47370,-0.003,-0.016,1.078,2.638,-12.877,23.847,30,35
47414,0.132,0.029,1.041,1.53,-15.345,20.504,32,36
47458,0.173,-0.017,1.014,-0.669,8.972,16.947,35,35
47505,0.137,-0.074,1.085,-1.024,6.816,13.716,34,37
47549,0.228,-0.041,1.071,-2.355,-4.836,-4.597,34,36
47646,0.182,-0.05,1.03,-6.484,-6.141,-18.275,0,36
47690,0.105,-0.002,1.09,-1.962,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-2.326,-1.637,-29.695,36,37
47779,0.042,0.11,1.008,-1.087,15.651,-22.863,38,39
47824,-0.099,0.122,1.083,6.783,17.193,-14.771,35,36
47868,-0.107,0.227,1.048,7.585,7.443,-5.044,32,37
47912,-0.076,0.2,0.991,2.01,6.437,13.698,32,36
47960,-0.098,0.125,1.085,-0.041,4.918,21.832,32,39
48004,-0.021,0.078,1.074,5.263,-12.439,21.733,31,40
48048,0.122,0.099,0.974,5.593,-1.612,21.695,30,38
48093,0.062,0.08,1.048,-0.983,26.706,28.634,37,38
48137,0.068,0.004,1.066,-2.82,9.733,22.924,37,37
48181,0.082,-0.043,1.096,-6.241,0.728,19.771,38,36
