Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59021,0.294,0.645,1.088,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,46.067,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,-0.282,0.587,0.699,41.298,48.084,13.351,5,18
59242,0.219,0.602,0.841,49.038,-8.954,14.115,0,61
59298,0.33,0.673,0.721,41.687,-10.633,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,17.985,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-5.149,1.665,0,63
59514,0.237,0.654,0.768,30.672,-23.626,11.047,0,64
59561,0.302,0.646,0.545,-6.615,-20.084,-35.954,57,66
59613,0.416,0.809,0.672,-19.214,20.012,38.865,54,66
59660,0.376,0.729,0.5,-31.168,-4.382,21.015,50,68
59716,0.307,0.773,0.653,-55.137,24.323,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-49.976,-17.472,5,22
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,59,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.171,1.043,0.814,23.237,85.519,-7.552,0,71
60149,-0.083,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.198,0.743,0.77,7.882,26.291,46.924,172,71
60261,0.058,0.676,0.794,-1.845,-2.983,40.748,0,72
60315,0.281,0.677,0.751,18.756,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-19.439,43.687,165,76
60417,0.626,0.683,0.582,17.321,10.508,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-27.811,18,76
60510,0.406,0.821,0.593,-3.754,60.145,-18.465,18,77
60558,0.345,0.763,0.798,-0.508,55.206,8.305,60,77
60608,0.244,0.546,0.865,-13.225,36.901,-26.958,36,66
60662,0.157,0.616,0.829,6.877,13.822,-25.107,169,65
60710,0.093,0.796,0.72,-1.567,-4.205,-19.725,57,64
60758,0.211,0.757,0.658,7.296,-6.539,11.26,55,66
60804,0.196,0.819,0.6,-25.763,-10.638,18.405,17,68
60851,0.056,0.875,0.58,-55.405,-6.615,37.901,30,75
60905,0.245,0.791,0.769,-87.13,5.992,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.887,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,-0.12,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-9.669,-2.925,22.496,0,0
61288,0.483,0.244,0.931,-5.718,-4.825,36.916,0,0
61351,0.606,0.19,0.83,3.743,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-10.11,5.72,4,0
61456,0.778,0.289,0.771,28.992,-10.463,-31.869,16,0
61519,0.598,0.31,0.841,27.847,20.069,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-18.387,0,0
61645,0.521,0.418,0.745,23.679,23.641,22.622,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-0.801,21.496,13.176,0,0
61837,0.608,0.277,0.841,-19.82,-3.232,-11.41,0,0
61890,0.545,0.313,0.834,-16.136,19.649,-20.814,18,0
61953,0.498,0.351,0.893,-10.462,10.313,-15.232,0,0
62006,0.482,0.293,0.801,-11.456,-52.205,-31.238,18,0
62069,0.531,0.314,1.002,7.146,-30.206,-14.773,0,0
62132,0.613,0.319,0.829,-3.751,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-20.042,-34.397,7,0
62239,0.598,0.378,0.76,23.802,14.934,-34.145,16,0
62292,0.548,0.464,0.75,28.405,-11.961,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,3.402,-22.466,0,0
62525,0.474,0.598,0.729,10.321,1.603,-20.934,23,0
62579,0.397,0.589,0.788,19.445,23.23,12.549,59,0
62632,0.435,0.601,0.697,16.864,28.814,20.596,22,0
62686,0.374,0.604,0.773,-13.496,7.862,16.458,21,0
62792,0.558,0.485,0.705,-13.87,6.059,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
62904,0.548,0.368,0.754,-13.863,51.321,12.771,44,0
62956,0.433,0.373,0.95,-4.995,75.046,9.214,20,0
63009,0.262,0.419,1.074,-14.832,62.962,2.446,21,0
63063,0.241,0.455,1.037,-30.748,24.895,-3.151,23,0
63117,0.384,0.461,0.854,-39.786,-35.095,-18.351,42,0
63170,0.396,0.383,0.878,-36.74,37.462,6.857,22,0
63223,0.321,0.342,0.923,-30.504,38.565,1.56,22,0
63277,0.301,0.299,1.034,-30.588,21.137,0.178,22,0
63325,0.323,0.246,0.997,-21.939,33.916,-0.611,23,67
63371,0.164,0.239,1.03,-17.226,31.992,-9.523,24,65
63416,0.107,0.261,1.081,-9.451,2.651,-12.891,22,67
63461,0.216,0.29,1.012,-2.886,4.972,-6.084,23,65
63507,0.246,0.285,1.001,-6.797,4.582,-6.451,23,67
63552,0.219,0.267,1.015,-1.562,6.226,-0.689,23,66
63597,0.249,0.259,0.878,-11.229,-6.722,-19.429,23,66
63643,0.231,0.269,0.938,-6.636,1.966,-14.831,23,68
63688,0.226,0.265,1.022,-3.718,3.054,-13.366,25,66
63737,0.212,0.264,1.02,-1.934,-0.208,-13.343,23,66
63782,0.216,0.278,1.008,0.203,2.388,-6.823,23,66
63827,0.196,0.29,1.018,-3.191,0.355,-6.985,24,66
63874,0.215,0.262,1.015,-5.671,-5.224,-12.301,23,65
63919,0.236,0.272,0.869,-9.699,-4.423,-16.81,23,65
63972,0.22,0.274,1.098,0.319,4.303,1.931,24,0
64025,0.214,0.252,1.028,-7.037,-4.089,-11.638,23,0
64070,0.258,0.27,0.979,-2.326,-1.925,-5.635,23,66
64116,0.261,0.253,0.986,-2.28,3.836,-4.345,23,65
64164,0.215,0.254,0.916,-3.937,-0.955,-14.112,23,67
64218,0.25,0.269,1.044,-0.162,5.733,-2.356,24,0
64264,0.222,0.259,1.026,-0.96,3.705,-3.784,26,65
64317,0.213,0.258,1.018,-1.795,-0.549,-3.81,26,0
64363,0.256,0.275,0.921,-3.991,-3.825,-9.555,26,66
64408,0.23,0.262,1.032,-2.002,3.53,-2.609,26,66
64461,0.225,0.264,1.018,0.125,3.501,0.042,23,0
64515,0.257,0.262,0.988,-1.606,2.787,-3.891,23,0
64568,0.215,0.259,1.018,-1.508,5.376,-3.819,23,0
64621,0.23,0.267,1.031,-0.818,-0.12,-3.401,23,0
64670,0.264,0.268,0.96,-2.855,-0.128,-5.947,23,66
64715,0.235,0.256,0.922,-3.85,-0.053,-10.99,23,67
64761,0.24,0.261,1.104,1.786,3.751,3.685,23,66
64807,0.237,0.25,1.107,1.356,3.721,3.439,23,66
64852,0.239,0.261,1.005,-0.695,0.781,-4.497,23,66
64898,0.255,0.26,1.089,0.939,3.69,2.358,23,66
64944,0.235,0.265,0.968,-2.049,0.341,-7.54,23,66
64997,0.245,0.262,0.961,-2.037,0.028,-7.561,23,0
65043,0.239,0.265,1.015,-2.255,3.069,-5.647,23,66
65099,0.239,0.262,1.015,-3.21,-0.645,-9.465,23,0
65153,0.251,0.271,1.03,-0.327,1.209,-2.154,22,0
65206,0.253,0.268,1.054,-0.483,3.77,-1.061,23,0
65302,0.254,0.259,1.009,-1.505,0.686,-4.3,22,0
65355,0.251,0.261,1.083,1.377,3.141,1.766,23,0
65409,0.252,0.264,1.057,0.013,1.81,-0.464,23,0
65463,0.266,0.259,0.948,-3.731,-0.053,-9.493,23,0
65516,0.254,0.267,0.905,-5.782,-1.153,-11.478,23,0
65569,0.249,0.265,1.004,-2.282,2.611,-4.075,23,0
65626,0.238,0.252,0.997,-3.375,1.415,-5.463,23,0
65679,0.254,0.252,1.001,-1.717,-0.304,-4.374,22,0
65732,0.273,0.257,0.889,-7.45,-2.204,-13.359,22,0
65786,0.25,0.252,0.998,-2.777,4.191,-5.7,23,0
65840,0.249,0.249,1.022,0.364,5.087,0.257,23,0
65893,0.249,0.257,0.899,-5.109,-2.687,-13.049,22,0
65939,0.26,0.254,0.974,-2.475,-0.161,-7.261,23,66
65992,0.26,0.262,0.902,-4.631,-0.741,-13.095,22,0
66038,0.254,0.254,0.98,-1.805,0.955,-6.379,22,67
66092,0.27,0.256,1.042,-0.42,3.058,-1.785,22,0
66141,0.247,0.25,0.954,-2.895,1.697,-9.022,22,67
66186,0.235,0.248,1.016,-1.355,1.496,-5.493,22,67
66240,0.257,0.255,1.061,0.44,1.483,-0.091,24,0
66286,0.262,0.256,1.007,-0.82,2.475,-3.641,23,68
66339,0.252,0.252,1.009,-1.153,3.189,-4.083,23,0
66385,0.259,0.251,1.04,-0.028,3.386,-1.075,23,67
66430,0.258,0.253,1.13,1.603,7.222,5.527,23,68
66477,0.254,0.251,0.994,-0.779,0.606,-5.549,23,67
66523,0.262,0.258,0.898,-2.715,-1.595,-12.886,26,67
66572,0.264,0.256,1.01,-0.544,2.08,-4.598,26,67
66625,0.244,0.258,1.006,-0.81,0.929,-4.389,25,0
66679,0.272,0.265,1.009,-0.601,2.981,-3.771,25,0
66733,0.241,0.252,1.016,-1.78,0.352,-9.138,25,0
66779,0.269,0.259,0.944,-1.109,-2.346,-8.885,24,67
66825,0.277,0.257,0.979,-1.039,1.079,-6.135,24,66
66871,0.248,0.266,0.943,-1.488,0.706,-10.499,24,66
66917,0.259,0.265,1.017,0.036,1.554,-3.964,24,66
66963,0.263,0.261,0.935,-1.574,-0.904,-9.837,24,66
67016,0.27,0.268,0.957,-1.798,1.258,-8.183,24,0
67074,0.266,0.269,0.978,-1.313,0.178,-6.856,23,0
67127,0.272,0.261,1.001,-0.834,2.167,-4.491,23,0
67180,0.257,0.266,0.833,-3.678,-4.459,-18.692,7,5
67234,0.277,0.271,0.972,-1.039,1.297,-6.683,25,0
67288,0.252,0.265,0.981,-2.1,2.281,-6.751,23,0
67334,0.267,0.264,0.959,-2.416,-0.623,-7.914,26,67
67388,0.271,0.266,0.98,-1.794,1.689,-4.939,25,0
67434,0.26,0.272,1.129,1.712,8.537,4.633,25,67
67480,0.254,0.266,1.024,-0.284,3.086,-2.99,24,67
67529,0.273,0.265,0.955,-2.246,0.252,-6.697,23,66
67575,0.277,0.265,1.116,1.355,8.149,4.573,23,66
67621,0.257,0.266,0.887,-4.637,-2.685,-13.183,23,66
67667,0.27,0.264,0.89,-3.741,-2.976,-12.568,23,67
67721,0.267,0.271,0.974,-1.994,2.938,-6.692,23,0
67775,0.249,0.267,0.927,-3.976,-1.479,-11.577,23,0
67871,0.257,0.272,1.024,-1.742,5.099,-3.017,24,0
67917,0.257,0.259,1.042,-0.75,3.621,-1.603,24,67
67970,0.273,0.26,1.046,0.034,4.492,-0.529,23,66
68026,0.263,0.257,1.062,0.641,6.584,0.843,24,0
68071,0.249,0.262,0.977,-2.423,2.427,-6.994,25,65
68116,0.263,0.267,0.978,-2.886,1.287,-7.505,26,67
68169,0.263,0.263,0.959,-3.063,0.834,-8.698,23,0
68222,0.267,0.257,1.024,-0.823,3.875,-2.921,23,0
68275,0.27,0.25,0.966,-1.447,1.69,-8.495,23,0
68320,0.261,0.254,0.93,-3.664,0.045,-13.602,22,65
68373,0.247,0.243,1.042,1.238,0.401,-6.503,22,0
68426,0.266,0.278,1.035,6.253,-1.213,-2.33,22,0
68478,0.264,0.291,1.061,-2.154,-13.598,-10.317,21,0
68535,0.253,0.267,1.065,9.985,-22.55,-2.497,22,0
68587,0.323,0.296,1.022,16.74,-25.832,-14.182,16,0
68640,0.309,0.298,1.067,19.527,-30.046,-16.44,23,0
68694,0.368,0.34,1.055,28.42,-41.702,-15.628,23,0
68748,0.421,0.349,1.051,35.282,-40.695,-21.977,50,0
68801,0.458,0.365,0.909,43.626,-37.336,-25.542,23,0
68854,0.555,0.454,0.862,46.779,-18.573,-30.107,21,0
68907,0.522,0.485,0.808,50.718,-1.181,-32.145,19,0
68960,0.462,0.549,0.818,45.863,-16.29,-37.214,22,0
69016,0.494,0.641,0.72,28.481,-3.988,-38.832,58,173
69070,0.377,0.627,0.697,13.832,-1.579,-37.366,44,194
69126,0.306,0.675,0.727,12.259,-3.346,-33.16,52,0
69177,0.325,0.777,0.682,-3.886,-25.137,-28.664,22,170
69229,0.38,0.768,0.626,-2.277,-25.695,-23.206,52,170
69281,0.391,0.717,0.687,-13.481,-22.015,11.682,30,169
69335,0.487,0.654,0.702,-7.337,-27.977,-6.803,58,169
69390,0.582,0.701,0.62,-15.237,-19.846,-20.466,56,0
69439,0.453,0.643,0.652,-23.969,22.707,-20.031,61,80
69493,0.381,0.612,0.751,-24.351,9.104,-27.282,37,164
69540,0.467,0.612,0.688,-21.992,-8.934,-33.023,38,80
69588,0.484,0.669,0.693,-29.802,-13.137,-30.191,41,80
69637,0.393,0.596,0.811,-38.802,1.389,-30.802,67,78
69686,0.395,0.511,0.798,-37.458,-19.679,-33.939,70,78
69742,0.45,0.488,0.702,-30.206,4.996,-34.16,0,78
69798,0.349,0.436,0.755,-26.985,30.406,-36.099,0,77
69855,0.307,0.474,0.808,-18.565,0.497,-20.153,0,76
69913,0.285,0.454,0.848,-15.267,15.728,7.84,0,75
69969,0.313,0.514,0.87,-18.649,0.454,-3.275,0,74
70017,0.348,0.483,0.881,-16.221,-3.73,-0.452,43,74
70073,0.358,0.464,0.875,-16.221,-7.592,-6.806,0,73
70120,0.396,0.479,0.755,-31.179,-11.982,-33.122,42,72
70167,0.408,0.474,0.794,-25.741,-3.971,-20.908,45,71
70222,0.376,0.519,0.835,-21.351,-12.688,-25.008,0,70
70269,0.391,0.458,0.83,-11.393,-17.954,-30.511,46,68
70321,0.371,0.452,0.879,-6.998,-15.841,-38.191,119,67
70371,0.366,0.491,0.828,2.371,-10.886,-36.321,51,65
70418,0.309,0.49,0.81,7.856,-1.693,-39.931,48,64
70507,0.243,0.627,0.736,-5.069,11.76,-42.397,51,60
70554,0.049,0.722,0.817,-17.685,12.566,-33.008,49,59
70601,0.041,0.843,0.793,-17.595,15.231,-22.29,58,58
70648,-0.037,0.813,0.74,-33.252,19.572,6.046,61,58
70696,-0.134,0.717,0.8,-42.969,19.811,14.191,69,59
70745,-0.121,0.569,0.814,-49.641,-2.244,29.565,72,60
70793,-0.083,0.442,0.83,-54.916,-16.092,54.198,76,63
70845,0.112,0.243,0.732,-54.939,5.181,80.649,78,70
70893,0.23,-0.207,0.785,-52.305,23.382,99.084,56,87
70950,0.401,-0.02,0.973,-57.031,12.529,105.58,0,94
71010,0.534,-0.17,0.999,-62.687,-18.794,85.542,0,131
71069,0.63,0.012,1.008,-58.71,10.791,56.74,0,132
71130,0.411,0.069,1.329,-102.649,-21.954,38.244,0,133
71189,0.676,-0.412,0.771,-79.046,31.305,20.634,0,134
71246,0.28,-0.279,1.059,-67.611,113.13,10.366,0,98
71307,0.059,-0.373,1.198,-69.092,75.42,-2.794,0,133
71367,0.087,-0.259,0.9,-59.634,53.588,-10.094,0,91
71425,0.039,-0.419,1.078,-40.26,51.267,-1.985,0,90
71482,0.044,-0.408,0.806,-30.595,33.84,-4.107,0,91
71539,-0.001,-0.359,0.822,-42.939,36.267,-2.069,0,88
71597,-0.071,-0.501,0.972,-45.153,32.519,2.332,0,92
71649,-0.055,-0.534,0.812,-38.527,26.71,-8.068,0,4
71704,-0.071,-0.516,0.94,-36.168,28.206,2.333,0,3
71757,-0.168,-0.454,1.054,-28.695,19.931,19.786,0,2
71824,-0.157,-0.438,1.073,2.106,36.382,39.198,0,0
71880,-0.466,-0.128,1.261,12.71,-6.382,61.176,17,0
71944,-0.504,-0.014,1.136,58.328,-82.168,71.893,0,0
72005,-0.367,-0.372,0.985,74.718,-111.817,80.832,0,155
72066,-0.101,-0.427,0.863,73.191,-49.802,75.626,0,152
72120,-0.323,-0.561,1.023,65.092,-45.565,74.985,81,151
72174,-0.169,-0.41,0.883,46.046,-84.695,65.649,77,150
72227,-0.021,-0.388,0.868,25.908,-116.565,55.168,76,151
72282,0.225,-0.269,0.996,10.695,-104.802,61.84,74,152
72334,0.289,-0.237,0.92,5.113,-63.115,68.313,36,152
72388,0.288,-0.228,0.942,2.716,-6.702,64.748,34,153
72439,-0.154,-0.231,0.806,-11.962,-76.771,58.046,11,46
72491,0.054,-0.285,1.062,9.824,-27.145,46.168,35,154
72546,0.242,-0.256,0.969,13.748,-32.198,39.71,103,155
72598,0.235,-0.229,1.035,10.321,-25.55,43.084,36,157
72650,0.454,-0.295,1.059,10.985,21.988,39.664,33,158
72701,0.253,-0.257,1.023,17.137,-10.744,33.863,34,160
72754,0.243,-0.239,0.873,14.702,-28.554,31.695,35,161
72806,0.257,-0.27,1.037,19.748,-16.771,26.252,35,163
72861,0.243,-0.26,1.015,19.13,-6.768,23.756,35,165
72913,0.246,-0.275,1.017,17.962,-33.955,20.061,36,167
72967,0.348,-0.26,0.974,22.267,-15.67,10.924,34,170
73019,0.403,-0.064,1.019,16.504,8.934,14.802,33,171
73071,0.352,-0.19,0.903,8.137,-5.552,-8.256,33,172
73124,0.39,0.062,1.066,15.781,8.814,8.332,33,173
73177,0.391,-0.001,1.013,6.153,16.027,0.743,33,174
73273,0.384,-0.089,0.957,-9.684,12.808,-13.128,33,173
73326,0.369,-0.2,0.94,-17.573,12.339,-19.473,32,174
73381,0.357,-0.18,1.026,-23.725,21.679,-18.71,33,173
73435,0.316,-0.243,1.057,-29.832,-5.038,-34.176,33,174
73487,0.388,-0.274,0.953,-33.16,-10.075,-30.837,33,173
73540,0.372,-0.317,1.009,-33.664,24.295,-19.733,33,172
73592,0.297,-0.349,0.979,-30.565,21.344,-21.817,32,171
73646,0.308,-0.425,1.052,-23.0,35.142,-27.427,35,170
73698,0.283,-0.458,0.998,-15.221,30.814,-32.84,35,169
73751,0.306,-0.515,1.043,6.437,35.328,-30.824,35,167
73806,0.185,-0.523,0.942,5.993,40.473,-30.595,36,166
73859,0.213,-0.268,0.91,10.016,48.015,-24.061,36,165
73912,0.025,-0.19,0.905,-17.402,44.053,-31.024,37,164
73964,0.017,-0.206,0.968,-13.534,44.603,-21.705,36,163
74018,0.094,-0.208,1.057,-0.966,42.298,-0.639,61,162
74072,0.022,-0.193,1.096,8.389,31.695,3.702,66,162
74128,0.153,-0.219,1.023,15.695,24.137,-2.797,95,161
74183,-0.016,-0.196,1.038,12.0,43.267,-21.522,96,160
74238,-0.045,-0.221,1.095,12.692,32.053,-3.515,96,159
74294,-0.115,-0.06,1.066,14.152,21.519,4.394,30,158
74349,-0.145,-0.215,1.053,-1.043,-5.314,-20.2,98,157
74403,-0.151,-0.179,1.014,8.588,-2.382,-14.202,69,157
74457,-0.144,-0.197,1.044,8.107,3.906,-4.885,57,157
74513,-0.135,-0.142,1.031,8.626,19.682,-0.447,100,157
74566,-0.149,-0.063,1.037,10.634,23.924,-4.581,51,157
74617,-0.144,-0.067,1.036,11.093,6.863,-0.3,30,157
74679,-0.087,-0.085,0.999,4.054,-7.044,-4.411,0,158
74740,-0.071,-0.227,0.918,-2.458,-19.431,-17.781,0,158
74806,-0.042,-0.148,0.94,2.29,0.049,-14.874,0,158
74873,-0.094,-0.225,0.89,-18.756,26.023,-20.282,0,158
74924,-0.14,-0.203,1.044,-17.168,-4.539,-14.629,16,158
74974,-0.114,-0.134,1.042,-24.725,-7.592,-7.172,16,159
75026,-0.088,-0.255,1.036,-29.611,-14.308,-8.442,41,159
75081,-0.129,-0.194,1.066,-24.931,-0.057,4.665,99,159
75136,-0.162,-0.236,1.054,-16.901,-5.613,4.93,99,160
75191,-0.101,-0.253,0.918,-13.734,-8.638,-0.603,98,160
75249,-0.077,-0.196,1.005,-4.261,5.309,3.79,98,160
75304,-0.085,-0.218,1.019,-6.444,1.294,4.039,98,161
75360,-0.078,-0.222,1.016,-4.778,-18.457,2.095,100,162
75420,-0.022,-0.173,0.878,-16.003,-36.324,0.92,0,162
75482,-0.041,-0.253,1.024,-14.298,-17.511,0.753,0,163
75543,-0.039,-0.277,1.049,-21.053,-24.855,2.069,0,163
75598,0.0,-0.306,0.951,-24.183,-22.508,-1.178,96,163
75654,0.003,-0.328,1.02,-17.779,-0.951,-1.855,98,164
75715,-0.058,-0.4,1.08,-17.702,-27.24,-17.396,0,163
75779,0.1,-0.347,0.951,4.329,15.666,-5.474,0,163
75840,0.009,-0.337,0.951,0.728,28.328,-4.868,0,163
75900,-0.095,-0.354,1.023,-0.051,30.855,-23.054,0,162
75962,-0.103,-0.31,1.035,10.95,21.489,-1.663,0,162
76017,-0.052,-0.263,1.05,2.546,1.935,-12.993,97,163
76115,-0.035,-0.299,1.021,-0.832,10.509,0.089,96,163
76171,-0.108,-0.315,0.901,-4.161,0.239,-11.424,96,163
76226,-0.089,-0.308,1.0,0.231,2.123,-4.872,96,163
76281,-0.066,-0.29,0.961,-0.536,0.379,-8.232,97,163
76340,-0.064,-0.298,1.042,-0.305,4.063,-1.148,97,163
76395,-0.065,-0.292,0.894,-4.107,-1.581,-12.206,98,163
76450,-0.082,-0.297,0.99,-1.429,1.881,-5.029,96,163
76506,-0.074,-0.307,0.956,-1.856,0.236,-7.379,97,163
76561,-0.075,-0.296,0.993,-0.998,2.336,-4.966,97,163
76616,-0.081,-0.298,1.026,-0.177,4.386,-1.313,97,163
76672,-0.073,-0.299,0.979,-1.758,1.532,-6.642,97,163
76727,-0.072,-0.304,0.959,-1.995,0.128,-9.047,96,163
76782,-0.071,-0.294,1.027,0.263,5.568,-1.752,95,163
76840,-0.073,-0.291,0.961,-0.222,2.273,-8.191,95,163
