Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.109,-0.168,1.017,0.79,-0.869,-0.277,75,29
42985,-0.123,-0.177,1.023,-0.423,1.749,0.161,75,29
43031,-0.158,-0.184,1.046,-0.541,-3.697,0.066,75,29
43078,-0.105,-0.161,0.996,-0.617,3.146,0.181,75,30
43124,-0.127,-0.173,1.048,0.412,0.284,1.069,75,29
43170,-0.147,-0.166,1.014,-1.351,-0.459,-0.162,75,29
43216,-0.137,-0.186,1.035,-0.433,-0.531,0.329,75,29
43267,-0.106,-0.173,0.997,0.043,0.18,0.195,75,30
43313,-0.15,-0.171,1.049,-0.737,1.518,0.613,75,29
43359,-0.138,-0.169,1.003,-1.732,-1.008,0.035,75,29
43406,-0.157,-0.188,1.047,-0.908,-0.75,0.088,75,29
43452,-0.108,-0.177,1.01,-1.282,-0.222,-0.712,75,29
43498,-0.153,-0.282,1.154,13.038,1.153,1.263,76,30
43545,-0.15,-0.291,1.213,60.511,1.23,5.798,76,30
43591,-0.159,0.009,1.318,96.748,28.365,16.176,78,31
43643,-0.209,0.337,1.359,105.718,25.859,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.121,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.013,0.506,0.727,64.061,-37.672,10.376,50,43
43831,0.045,0.397,0.71,18.359,-27.672,1.176,54,55
43882,-0.036,0.271,0.612,-26.13,-8.605,-38.863,139,48
43927,-0.004,0.032,0.809,-54.145,32.724,-37.382,51,24
43973,-0.212,-0.106,0.933,-60.702,7.425,-30.0,70,23
44021,-0.171,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.003,-0.261,1.041,-38.282,-31.534,-13.565,67,21
44115,-0.015,-0.152,1.116,-13.244,-31.252,-3.657,67,22
44163,0.083,0.028,1.06,-12.949,-19.733,-6.915,86,21
44209,0.068,0.096,1.013,-5.492,14.501,-2.569,71,23
44255,-0.105,0.088,1.12,-15.435,-1.541,-0.518,69,22
44301,-0.072,0.063,1.06,-13.414,-9.294,1.806,68,26
44346,-0.047,0.074,1.042,-9.394,-3.053,1.997,69,22
44392,-0.017,0.043,1.118,-0.785,3.167,2.567,69,24
44439,-0.027,0.064,1.084,4.919,11.98,5.836,83,22
44485,-0.052,0.065,1.119,3.52,1.15,7.334,84,22
44535,0.039,0.073,1.069,1.133,-5.515,5.976,83,23
44579,0.083,0.058,1.042,-2.854,-2.49,-3.838,51,23
44624,0.044,0.002,1.051,-2.61,7.434,-8.373,51,23
44670,-0.048,-0.025,1.089,-1.429,1.891,-14.232,66,22
44716,-0.002,-0.013,1.011,-1.983,2.59,-9.724,68,23
44762,-0.011,-0.02,1.076,1.063,4.399,-3.852,67,22
44808,-0.033,0.028,1.035,2.024,-1.98,-10.584,68,23
44854,-0.099,0.12,1.032,-0.185,7.074,-5.806,67,22
44900,-0.132,0.13,1.083,-1.937,16.304,13.522,58,45
44948,-0.09,0.074,1.092,0.133,-2.286,16.817,57,23
44993,0.002,0.079,1.07,4.627,-14.252,14.403,48,23
45038,0.036,0.096,1.02,3.525,-5.972,3.325,48,22
45082,0.048,0.075,1.027,1.51,5.576,-0.048,46,22
45127,0.024,0.022,1.029,-2.692,7.109,-6.24,48,23
45172,-0.0,-0.008,1.045,-0.68,8.28,-7.619,51,22
45216,-0.062,-0.005,1.037,-2.099,3.516,-10.556,49,21
45304,-0.071,0.051,1.018,0.305,5.727,-4.135,50,22
45349,-0.123,0.035,1.097,1.556,5.012,2.086,49,24
45394,-0.115,0.094,1.06,5.67,-15.407,-1.028,48,23
45443,0.041,0.158,0.98,2.377,8.746,10.773,47,44
45489,-0.056,0.075,1.097,-0.689,5.19,6.432,48,39
45534,-0.035,0.051,1.055,1.781,0.148,5.245,47,22
45578,-0.066,0.073,1.025,-4.056,2.226,4.296,47,22
45623,-0.05,0.032,1.04,-5.134,-3.4,1.88,48,22
45667,-0.013,0.004,1.069,0.381,-7.029,-4.282,46,22
45712,-0.024,0.069,1.047,1.743,18.915,-0.018,48,22
45757,-0.094,0.066,1.055,-0.801,17.322,-0.196,48,21
45802,-0.096,0.021,1.047,-4.956,-9.803,-0.491,48,22
45849,-0.089,-0.003,1.139,-0.787,-19.137,-1.637,47,22
45895,-0.071,0.047,1.11,7.416,-22.695,8.98,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,7.825,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-9.652,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.027,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.802,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.305,1.041,-24.702,33.005,24.496,37,37
46371,0.163,-0.165,1.183,-0.539,37.271,11.214,31,37
46416,0.114,-0.042,1.085,2.852,5.629,-0.37,33,38
46460,0.123,-0.009,1.047,-0.861,-4.861,0.253,30,38
46507,0.133,-0.036,1.044,-0.182,-0.322,2.57,44,38
46552,0.098,-0.015,1.024,0.728,-2.395,0.152,32,37
46596,0.124,0.058,1.071,0.457,-4.938,-1.262,30,37
46641,0.115,0.091,1.051,-0.046,8.154,0.585,30,36
46689,-0.024,0.101,1.056,-3.543,8.835,0.896,31,38
46733,0.003,0.073,1.108,3.994,-1.328,2.514,30,37
46778,0.083,0.062,1.029,5.367,-6.578,3.417,30,36
46829,0.107,0.03,1.032,0.705,9.375,8.256,31,36
46873,0.104,-0.062,1.076,2.677,1.613,9.265,30,37
46917,0.233,-0.034,1.051,0.312,-7.923,-0.979,29,38
46961,0.235,-0.053,1.014,-6.336,-0.873,-14.523,30,37
47005,0.16,-0.041,1.036,-7.52,1.946,-14.839,35,35
47049,0.073,0.006,1.13,-0.879,-7.377,-20.817,29,36
47096,0.113,0.085,1.037,0.205,-13.846,-26.313,30,38
47139,0.086,0.114,1.017,2.037,4.045,-23.763,29,37
47183,-0.0,0.128,0.978,-0.329,18.071,-18.668,32,36
47227,-0.113,0.137,1.076,1.607,13.258,-9.748,31,36
47282,-0.113,0.116,1.045,2.464,8.018,11.794,0,36
47326,-0.066,0.095,1.059,2.042,-9.008,20.832,31,37
47370,0.012,-0.016,1.078,3.349,-10.105,23.847,30,35
47414,0.132,0.029,1.041,2.206,-12.719,20.504,32,36
47458,0.173,-0.017,1.014,0.627,14.379,16.947,35,35
47505,0.137,-0.074,1.085,-2.058,4.111,9.069,34,37
47549,0.228,-0.041,1.071,-2.707,-5.85,-5.904,34,36
47646,0.182,-0.05,1.03,-7.853,-9.241,-18.275,0,36
47690,0.105,-0.002,1.09,-3.669,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,1.158,7.407,-29.695,36,37
47779,0.028,0.11,1.008,-2.248,12.691,-22.863,38,39
47824,-0.094,0.122,1.083,7.067,17.768,-14.328,35,36
47868,-0.117,0.227,1.048,6.639,5.157,-7.865,32,37
