Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.099,-0.168,1.017,0.892,-0.576,-0.192,75,29
42985,-0.156,-0.177,1.023,-0.863,0.093,-0.169,75,29
43031,-0.174,-0.184,1.046,-0.701,-4.224,-0.095,75,29
43078,-0.097,-0.161,0.996,-0.512,3.471,0.266,75,30
43124,-0.177,-0.173,1.048,-0.236,-1.465,0.523,75,29
43170,-0.147,-0.166,1.014,-1.321,-0.364,-0.14,75,29
43216,-0.152,-0.186,1.035,-0.625,-0.804,0.144,75,29
43267,-0.105,-0.173,0.997,0.076,0.214,0.213,75,30
43313,-0.14,-0.171,1.049,-0.59,1.71,0.731,75,29
43359,-0.125,-0.169,1.003,-1.463,-0.746,0.22,75,29
43406,-0.187,-0.188,1.047,-2.677,-1.21,-0.3,75,29
43452,-0.107,-0.177,1.01,-0.811,-0.179,-0.64,75,29
43498,-0.168,-0.299,1.154,13.038,-0.913,-0.085,76,30
43545,-0.155,-0.297,1.213,60.511,0.819,5.478,76,30
43591,-0.184,0.009,1.318,96.748,24.736,16.176,78,31
43643,-0.209,0.337,1.359,105.718,26.406,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.108,0.409,0.942,99.557,-55.977,26.87,51,42
43784,0.016,0.506,0.765,64.061,-37.672,14.815,51,44
43831,0.03,0.397,0.668,18.359,-27.672,-6.562,54,55
43882,-0.031,0.271,0.624,-26.13,-7.031,-38.863,139,48
43927,-0.026,0.032,0.764,-54.145,23.983,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,29.452,-30.0,70,23
44021,-0.178,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.018,-0.274,1.041,-38.282,-31.534,-13.974,67,21
44115,0.013,-0.152,1.116,-13.244,-31.252,-1.625,68,22
44163,0.083,0.028,1.06,-12.942,-19.733,-6.921,86,21
44209,0.074,0.096,1.013,-5.027,15.017,-2.441,71,23
44255,-0.068,0.088,1.12,-15.435,4.001,1.564,69,22
44301,-0.085,0.063,1.06,-15.887,-10.495,1.185,68,26
44346,-0.044,0.074,1.042,-8.871,-2.699,2.174,69,22
44392,0.011,0.043,1.118,3.348,7.167,5.495,69,24
44439,-0.024,0.064,1.084,5.182,12.356,6.173,83,22
44485,-0.053,0.065,1.119,3.52,1.156,7.339,84,22
44535,0.08,0.073,1.069,3.034,-1.65,9.495,83,23
44579,0.083,0.058,1.042,-2.613,-1.899,-3.018,51,23
44624,0.044,0.002,1.051,-2.591,7.512,-8.267,51,23
44670,-0.014,-0.025,1.089,-0.504,4.357,-10.133,66,22
44716,0.042,-0.013,1.011,-0.607,5.813,-3.072,68,23
44762,-0.002,-0.02,1.076,1.238,4.903,-3.06,68,22
44808,-0.014,0.028,1.035,2.864,0.393,-7.642,68,23
44854,-0.059,0.12,1.032,1.668,13.477,0.882,68,22
44900,-0.152,0.13,1.083,-3.16,11.638,9.578,58,45
44948,-0.096,0.074,1.092,-0.516,-4.827,15.08,58,23
44993,-0.027,0.079,1.07,3.071,-14.252,10.384,48,23
45038,-0.006,0.096,1.02,1.662,-11.624,-1.319,47,22
45082,-0.03,0.075,1.027,-1.849,-4.334,-8.688,46,22
45127,0.06,0.022,1.029,-1.383,10.589,-2.703,48,23
45172,-0.007,-0.008,1.045,-0.928,7.242,-8.631,51,22
45216,-0.056,-0.005,1.037,-1.783,4.819,-9.3,49,21
45304,-0.079,0.051,1.018,-0.099,4.481,-4.952,50,22
45349,-0.146,0.035,1.097,0.442,1.506,-0.153,49,24
45394,-0.083,0.094,1.06,7.43,-10.451,2.092,48,23
45443,-0.037,0.158,0.98,-2.023,-0.865,3.544,46,43
45489,-0.073,0.075,1.097,-1.9,2.947,4.286,48,39
45534,-0.054,0.051,1.055,0.623,-1.36,2.638,47,22
45578,-0.013,0.073,1.025,-0.73,6.458,10.232,48,22
45623,-0.032,0.032,1.04,-3.966,-0.491,3.41,48,22
45667,-0.007,0.004,1.069,0.855,-5.402,-3.788,46,22
45712,-0.01,0.069,1.047,2.776,22.341,0.547,48,22
45757,-0.096,0.066,1.055,-0.983,16.262,-0.288,48,21
45802,-0.091,0.021,1.047,-4.555,-7.49,-0.316,48,22
45849,-0.037,-0.003,1.139,5.992,-19.137,5.12,48,22
45895,-0.07,0.047,1.11,7.229,-22.695,8.504,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,16.389,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-2.908,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.063,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.833,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.277,1.041,-24.702,37.983,24.496,37,38
46371,0.163,-0.165,1.183,-2.71,32.4,11.214,31,37
46416,0.114,-0.042,1.085,1.243,0.601,-3.619,33,37
46460,0.123,-0.009,1.047,-0.283,-1.03,1.767,30,38
46507,0.133,-0.036,1.044,0.811,2.823,4.013,44,38
46552,0.098,-0.015,1.024,0.727,-2.483,0.121,32,37
46596,0.124,0.058,1.071,0.032,-7.731,-2.069,30,36
46641,0.115,0.091,1.051,-0.402,6.9,0.237,30,36
46689,0.078,0.101,1.056,0.214,16.965,4.276,31,38
46733,0.012,0.073,1.108,4.382,-0.385,3.048,30,37
46778,0.083,0.062,1.029,7.363,-2.017,6.714,30,36
46829,0.107,0.03,1.032,1.007,10.045,8.827,31,36
46873,0.104,-0.062,1.076,-1.826,-8.73,-0.872,30,36
46917,0.233,-0.034,1.051,-3.523,-14.822,-11.557,29,37
46961,0.235,-0.053,1.014,-4.424,2.285,-8.049,30,37
47005,0.16,-0.041,1.036,-6.34,4.032,-9.753,35,35
47049,0.073,0.006,1.13,-4.328,-13.1,-20.817,29,36
