Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,0.727,6.076,-0.323,87,165
54641,-0.025,-0.25,0.894,-5.047,-0.987,-0.411,87,165
54692,-0.097,-0.307,0.889,-3.504,0.939,-3.826,16,165
54747,-0.054,-0.298,1.041,2.901,5.717,-1.525,88,165
54802,-0.061,-0.308,1.032,1.974,8.135,-3.882,88,165
54862,-0.068,-0.271,1.02,-0.817,5.189,-4.957,0,164
54924,-0.109,-0.291,1.043,2.268,12.822,0.353,0,165
54979,-0.101,-0.235,0.953,-2.719,5.204,-4.798,47,165
55041,-0.114,-0.26,1.064,1.072,-1.516,3.863,0,165
55093,-0.023,-0.25,0.952,-5.029,-2.03,-3.528,51,164
55146,-0.11,-0.262,1.04,-3.017,4.393,-1.272,52,165
55198,-0.104,-0.29,1.11,2.065,1.467,1.854,56,165
55251,-0.061,-0.301,0.919,-6.274,-2.112,-10.566,51,165
55305,-0.056,-0.275,0.815,-10.443,-2.138,-17.855,47,165
55357,-0.057,-0.293,1.025,-7.312,-2.632,-16.083,49,165
55410,-0.054,-0.286,1.2,5.083,10.036,9.862,62,165
55463,-0.074,-0.298,1.023,-2.723,2.406,-6.092,16,165
55517,-0.057,-0.276,0.845,-9.144,-5.115,-21.176,55,165
55568,-0.061,-0.273,0.894,-6.471,-1.638,-16.713,16,165
55620,-0.066,-0.286,1.051,-0.583,8.824,-3.174,54,165
55671,-0.075,-0.287,0.982,-1.91,6.198,-6.1,17,165
55724,-0.083,-0.259,1.021,-0.572,14.053,1.484,53,165
55777,-0.091,-0.299,1.049,-3.877,-3.495,-1.988,52,165
55830,-0.052,-0.311,1.045,5.407,15.598,5.248,57,165
55891,-0.023,-0.305,1.037,1.616,10.485,1.855,0,165
55955,-0.019,-0.234,1.05,14.071,19.885,0.626,0,164
56006,-0.146,-0.262,1.07,11.283,28.611,1.258,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,13.793,58,163
56113,-0.153,-0.304,1.108,19.168,8.873,-4.582,61,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-14.702,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,59,160
56320,-0.028,-0.402,1.0,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.145,17.885,-26.191,-70.87,65,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,53,156
56481,0.011,-0.334,1.156,9.863,-20.519,-103.603,57,155
56535,0.042,-0.291,1.249,3.834,-37.573,-110.847,58,157
56587,0.168,-0.223,1.253,12.952,-66.687,-116.389,63,154
56641,0.237,-0.194,1.182,18.759,-75.718,-124.26,73,155
56695,0.193,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.147,-0.182,1.029,24.947,-76.267,-141.458,51,190
56805,0.281,0.207,1.035,21.008,-69.519,-130.191,55,0
56859,0.417,0.347,0.859,20.834,-57.168,-105.656,58,124
56909,0.455,0.069,0.932,-14.847,-71.992,-99.366,58,124
56960,0.559,0.128,0.788,-16.214,-79.718,-105.176,61,99
57010,0.529,-0.126,0.721,-20.046,-72.519,-101.145,79,89
57065,0.489,0.602,0.657,-23.87,-67.366,-101.092,170,97
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,114.44,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.067,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.159,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.994,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,-0.082,0.548,0.814,16.176,40.939,73.046,120,58
57911,0.228,0.34,1.111,9.122,49.763,52.26,120,59
57962,0.279,0.276,1.039,0.702,7.993,33.664,119,60
58013,0.299,0.259,1.043,10.379,-62.534,15.733,118,61
58063,0.058,0.47,0.831,-15.481,-103.015,-35.019,119,62
58115,0.461,0.441,0.7,-53.763,-128.504,-35.748,116,64
58167,0.903,-0.055,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-70.871,113.214,-76.84,76,64
58269,0.257,1.081,1.13,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,1.067,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,0.16,1.321,-24.573,24.293,16.068,38,65
58608,0.573,0.415,1.111,52.656,23.939,8.548,37,66
58662,0.535,0.288,0.762,85.336,33.603,-7.363,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,20.293,59.107,22.168,127,66
58863,0.24,0.738,1.123,-38.164,83.115,20.397,115,64
58913,0.349,0.415,0.87,30.206,1.993,-16.41,115,63
58970,0.346,0.541,1.001,24.901,57.527,36.879,0,62
59021,0.294,0.645,0.999,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-8.875,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.036,0.587,0.973,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-7.592,14.115,0,61
59298,0.33,0.673,0.721,41.687,-0.654,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-5.837,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-1.606,7.947,0,63
59514,0.3,0.654,0.768,30.672,-23.626,15.054,0,64
59561,0.302,0.646,0.545,24.427,-20.084,-35.954,59,66
59613,0.416,0.809,0.672,-19.214,-19.318,-20.348,49,66
59660,0.376,0.729,0.5,-31.168,-12.708,21.015,45,68
59716,0.307,0.773,0.653,-55.137,4.289,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-23.767,-5.968,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,61,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.11,1.043,0.814,23.237,85.519,-19.791,0,71
60149,-0.079,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.002,0.743,0.77,5.352,3.774,46.924,172,71
60261,0.169,0.676,0.794,1.679,8.245,40.748,0,72
60315,0.281,0.677,0.751,10.157,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-19.296,43.687,165,76
60417,0.626,0.683,0.582,17.321,6.807,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-3.363,18,76
60510,0.406,0.821,0.593,1.669,60.145,-12.214,18,77
60558,0.345,0.763,0.798,2.828,55.206,14.542,61,77
60608,0.244,0.546,0.865,-5.136,36.901,-3.066,36,66
60662,0.239,0.616,0.829,11.299,29.458,-25.107,169,65
60710,0.113,0.796,0.72,0.637,-0.872,-19.725,57,64
60758,-0.008,0.757,0.658,-31.778,-24.571,-31.749,52,66
60804,0.05,0.819,0.6,-25.763,-19.507,18.405,17,68
60851,0.192,0.875,0.58,-55.405,3.662,37.901,30,75
60905,0.072,0.791,0.769,-87.13,-4.688,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.782,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,-43.602,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-15.65,-9.35,22.496,0,0
61288,0.483,0.244,0.911,-6.916,-7.071,36.916,0,0
61351,0.606,0.482,0.83,9.981,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-40.692,-32.014,4,0
61456,0.778,0.289,0.771,28.992,1.346,-22.663,16,0
61519,0.598,0.31,0.841,27.847,48.473,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-29.387,0,0
61645,0.521,0.418,0.745,23.679,23.641,15.93,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,3.29,21.496,13.176,0,0
61837,0.608,0.277,0.841,2.252,40.275,13.774,0,0
61890,0.545,0.313,0.834,-11.934,19.649,-15.104,18,0
61953,0.498,0.351,0.956,-5.775,21.068,-8.772,0,0
62006,0.482,0.293,0.881,-5.664,-29.014,-20.129,18,0
62069,0.531,0.314,1.05,9.483,-30.206,-12.154,0,0
62132,0.613,0.319,0.829,-1.167,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-39.689,-34.397,7,0
62239,0.598,0.378,0.76,23.802,4.442,-34.145,16,0
62292,0.548,0.464,0.75,28.405,44.872,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,-5.559,-22.466,0,0
62525,0.474,0.598,0.729,10.321,17.582,-4.123,23,0
62579,0.397,0.589,0.788,-6.353,-3.65,-17.732,57,0
62632,0.435,0.601,0.697,-10.693,-4.094,-9.481,22,0
62686,0.374,0.604,0.773,-13.496,16.868,16.458,21,0
62792,0.558,0.485,0.705,-13.87,-24.698,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
62904,0.548,0.368,0.754,-13.863,51.321,12.771,44,0
62956,0.433,0.373,0.998,6.046,75.046,9.214,20,0
63009,0.262,0.419,1.074,-14.832,62.962,8.812,21,0
63063,0.202,0.455,1.037,-30.748,15.758,-7.957,23,0
63117,0.384,0.461,0.854,-39.786,-12.108,-11.595,42,0
63170,0.396,0.383,0.878,-36.74,24.787,3.225,22,0
63223,0.321,0.342,0.918,-30.504,38.565,1.737,22,0
63277,0.301,0.299,1.034,-30.588,21.137,-7.115,22,0
63325,0.323,0.246,1.01,-21.939,33.916,1.195,23,67
63371,0.194,0.239,1.03,-13.057,31.992,-7.782,24,65
63416,0.2,0.261,1.081,-1.964,16.624,-7.77,22,67
63461,0.216,0.29,1.008,-6.384,-1.495,-9.96,23,65
63507,0.246,0.285,1.021,-3.281,9.043,-1.215,23,67
63552,0.219,0.267,1.015,-13.147,-6.459,-17.725,23,66
63597,0.249,0.259,1.06,0.678,8.578,-0.529,23,66
