Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.177,-0.031,1.054,-0.287,1.859,0.512,85,72
44357,-0.118,-0.016,1.029,-0.163,-2.478,-0.446,85,71
44406,-0.15,-0.038,1.067,-0.07,1.251,0.889,85,72
44455,-0.047,-0.028,1.041,1.817,7.639,6.696,85,75
44505,-0.001,-0.134,1.1,0.224,3.655,9.063,85,75
44554,-0.156,-0.007,1.069,-0.32,4.677,0.75,85,72
44603,-0.026,-0.029,1.049,1.922,6.135,9.308,85,76
44652,-0.135,-0.035,1.051,-1.477,-3.991,-0.921,85,71
44704,-0.062,-0.008,0.992,-0.883,11.751,5.736,85,74
44753,-0.156,-0.014,1.026,-0.481,-2.897,0.184,85,72
44803,-0.127,-0.032,1.031,0.718,3.595,2.144,85,73
44852,-0.198,-0.167,1.128,1.607,-5.251,-2.601,85,71
44901,-0.138,-0.015,1.073,-2.494,-1.23,-2.229,85,70
44950,-0.029,-0.025,1.047,2.522,3.007,7.627,85,75
44999,-0.032,-0.019,1.023,0.977,4.84,3.69,85,74
45048,-0.165,-0.034,1.083,1.069,2.068,3.385,85,73
45097,-0.085,-0.028,1.042,0.698,4.226,3.909,85,73
45150,-0.123,-0.166,1.12,-2.611,-2.91,-0.294,85,71
45199,-0.135,-0.011,1.073,0.675,10.704,7.412,85,75
45248,-0.06,-0.039,1.046,1.636,2.158,7.297,85,75
45297,-0.134,-0.022,1.048,-0.762,-0.028,-1.513,85,70
45346,-0.182,-0.027,1.054,-0.676,-2.886,-0.752,85,71
45395,-0.036,-0.011,1.05,1.856,4.101,3.721,85,75
45442,-0.135,-0.023,1.049,-1.288,3.986,-0.554,37,71
45492,-0.142,-0.02,1.064,-0.04,4.319,1.384,85,74
45541,-0.038,-0.037,1.002,0.153,3.949,1.546,84,75
45590,-0.124,-0.031,1.059,-0.564,4.482,-1.025,37,73
45639,-0.179,-0.047,1.069,-2.469,-6.772,-4.164,84,72
45688,-0.092,-0.042,1.038,-0.424,-15.84,-8.018,84,73
45739,-0.085,-0.034,1.077,-1.604,-1.03,-1.411,84,73
45788,-0.031,-0.072,1.043,0.876,-13.405,-2.438,84,74
45834,-0.062,-0.04,1.025,-1.445,0.127,-7.288,38,74
45881,-0.152,-0.033,1.051,-4.9,9.513,-13.686,30,72
45927,-0.143,-0.064,1.085,3.557,10.869,-11.321,31,77
45973,0.002,0.019,1.023,-4.865,1.821,-12.649,31,73
46022,-0.143,-0.048,1.066,-11.878,-2.379,-23.954,31,72
46069,-0.158,-0.13,1.12,-3.069,-22.931,-4.991,31,76
46116,0.043,-0.103,0.963,-14.784,-12.977,-14.458,37,73
46162,-0.11,-0.085,1.041,-11.267,20.382,-11.267,36,74
46210,-0.128,-0.036,1.031,-8.511,-3.082,-16.061,32,75
46259,-0.033,-0.106,1.02,-7.272,0.122,-11.855,82,76
46306,-0.0,-0.181,1.035,-7.976,1.935,-6.877,38,77
46356,0.039,-0.15,1.022,-6.635,1.772,-5.129,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-4.891,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-3.873,83,77
46508,-0.178,-0.192,1.274,-4.374,-47.679,-17.985,83,73
