Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.015,1.055,-2.525,-2.509,-6.456,0,52
20077,-0.226,0.047,1.036,-1.677,-0.545,-0.124,0,53
20131,-0.23,0.026,1.033,1.826,0.911,2.523,0,54
20175,-0.238,0.014,1.021,3.281,3.191,3.998,10,53
20218,-0.261,0.034,1.023,4.173,3.935,11.343,7,51
20261,-0.249,-0.01,1.014,0.644,-0.213,7.869,9,50
20304,-0.233,0.057,1.051,1.216,1.043,17.702,9,49
20348,-0.22,-0.014,1.014,-5.914,-0.848,18.802,10,52
20395,-0.205,-0.003,1.033,-6.152,-2.065,18.695,9,53
20449,-0.193,0.008,1.022,-6.184,3.145,20.794,0,54
20504,-0.239,-0.096,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.078,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.051,1.027,-6.413,-3.683,24.595,16,50
20645,-0.193,-0.091,1.014,-6.404,-9.237,6.485,0,52
20700,-0.118,-0.104,0.947,-4.213,-5.603,-17.3,0,52
20755,-0.176,-0.101,1.034,0.573,-5.662,-10.924,0,53
20809,-0.198,-0.078,1.024,5.718,-3.873,-17.832,0,51
20867,-0.215,-0.01,1.024,6.212,-5.107,-19.382,0,50
20922,-0.23,0.006,1.014,1.986,0.447,-13.885,0,53
20976,-0.228,0.001,1.021,-2.266,1.997,-8.221,0,51
21030,-0.24,-0.059,0.92,-10.478,-2.517,-13.056,0,57
21086,-0.238,0.135,1.018,0.452,0.18,8.573,0,51
21140,-0.257,0.068,1.035,-4.188,-1.872,9.302,0,57
21195,-0.29,-0.029,1.047,-8.861,-3.355,16.855,0,52
21250,-0.267,-0.012,1.025,-1.902,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,10.252,0,52
21416,-0.146,-0.092,1.034,7.206,2.172,3.218,0,50
21472,-0.169,-0.144,1.013,-0.461,-6.083,-10.074,0,51
21526,-0.164,-0.05,1.029,-1.116,-2.929,-11.107,0,51
21580,-0.17,-0.08,0.978,-1.891,0.073,-17.992,0,52
21636,-0.191,-0.011,1.018,0.83,4.992,-21.328,0,51
21690,-0.223,-0.016,1.026,0.657,5.504,-21.282,0,54
