Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.483,1.901,-2.468,87,165
54641,-0.025,-0.25,0.979,-2.805,3.033,2.321,87,165
54692,-0.097,-0.307,0.992,-0.903,6.403,0.204,16,165
54747,-0.054,-0.298,0.992,1.603,2.519,-4.042,88,165
54802,-0.061,-0.308,1.032,1.328,5.991,-5.844,26,50
54862,-0.068,-0.271,1.008,-1.029,4.614,-5.543,0,164
54924,-0.109,-0.291,1.043,-0.642,3.892,-6.481,0,165
54979,-0.101,-0.235,0.982,-1.908,6.839,-3.456,47,165
55041,-0.114,-0.26,1.064,-2.536,-6.936,-0.14,0,165
55093,-0.023,-0.25,0.978,-3.791,-0.608,-2.494,51,164
55146,-0.11,-0.262,1.006,-4.618,3.196,-2.746,51,165
55198,-0.104,-0.29,0.993,-3.862,-1.913,-4.764,53,165
55251,-0.061,-0.301,0.987,-3.126,-0.082,-6.169,53,165
55305,-0.056,-0.275,0.999,-2.831,3.242,-4.585,54,165
55357,-0.057,-0.293,1.025,-2.216,1.069,-6.138,54,165
55410,-0.054,-0.286,1.0,-3.035,3.15,-6.687,55,165
55463,-0.074,-0.298,1.009,-3.225,1.924,-7.196,16,165
55517,-0.057,-0.276,0.995,-3.011,2.144,-7.276,57,165
55568,-0.061,-0.273,1.004,-2.56,4.812,-7.299,16,165
55620,-0.066,-0.286,1.002,-2.085,5.103,-6.426,53,165
55671,-0.075,-0.287,1.006,-1.31,7.98,-4.991,17,165
55724,-0.083,-0.259,1.021,-1.686,10.441,-0.365,53,165
55777,-0.091,-0.299,1.049,-1.761,4.943,0.746,54,165
55830,-0.052,-0.311,1.045,0.523,-1.553,1.377,56,165
55891,-0.023,-0.305,1.037,0.711,6.727,1.042,0,165
55955,-0.019,-0.234,0.995,5.844,19.885,-4.165,0,164
56006,-0.146,-0.262,1.07,3.898,28.611,-4.084,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-1.738,57,163
56113,-0.153,-0.304,1.108,19.168,-3.612,-18.288,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-13.771,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.992,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.011,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.059,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.062,-0.291,1.249,5.827,-37.573,-110.847,59,157
56587,0.105,-0.223,1.253,6.744,-66.687,-116.389,61,154
56641,0.136,-0.194,1.182,6.795,-75.718,-124.26,73,155
56695,0.14,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.13,-0.182,1.014,24.947,-76.267,-141.458,51,190
56805,0.281,0.041,0.903,21.008,-69.519,-130.191,54,0
56859,0.417,0.14,0.859,-1.595,-57.168,-105.656,57,124
56909,0.455,0.03,0.902,-14.847,-71.992,-99.366,57,124
56960,0.559,0.051,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.089,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.198,0.657,-23.87,-67.366,-101.092,170,93
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,19.802,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.136,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.127,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
