Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.015,1.055,-2.161,-2.27,-5.917,0,52
20077,-0.226,0.019,1.036,-3.291,-1.814,-2.33,0,53
20131,-0.23,0.008,1.033,0.614,-0.101,0.524,0,54
20175,-0.238,0.017,1.021,3.31,3.217,4.036,10,53
20218,-0.261,0.018,1.023,3.255,3.298,8.006,7,51
20261,-0.249,0.016,1.014,2.002,0.57,13.009,9,50
20304,-0.233,0.019,1.01,-1.578,-0.023,17.702,9,49
20348,-0.22,-0.005,1.014,-5.96,-0.83,18.802,10,52
20395,-0.205,-0.004,1.033,-5.562,-1.966,18.695,9,53
20449,-0.193,-0.002,1.022,-6.809,3.111,20.794,0,54
20504,-0.239,-0.026,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.015,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.051,1.027,-5.281,-3.276,24.595,16,50
20645,-0.193,-0.091,1.014,-5.372,-9.237,9.104,5,23
20700,-0.118,-0.104,0.993,0.952,-5.603,-2.316,0,52
20755,-0.176,-0.101,1.034,4.848,-0.771,-10.924,0,53
20809,-0.198,-0.067,1.024,5.718,-3.48,-17.832,0,51
20867,-0.215,-0.036,0.999,4.282,-5.107,-19.382,0,50
20922,-0.23,-0.01,1.014,0.664,-0.482,-13.885,0,53
20976,-0.228,0.024,1.021,-0.442,3.085,-8.221,0,51
21030,-0.24,0.028,1.006,-3.753,0.144,-3.857,0,57
21086,-0.238,0.037,1.018,-7.735,-2.41,0.923,0,51
21140,-0.257,0.026,1.035,-7.366,-2.912,6.82,0,57
21195,-0.29,0.03,1.047,-5.712,-2.919,16.855,0,52
21250,-0.267,-0.024,1.025,-2.429,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,16.877,0,52
21416,-0.146,-0.092,1.034,7.206,2.163,3.189,0,50
21472,-0.169,-0.083,1.013,0.94,-2.861,-4.185,0,51
21526,-0.164,-0.09,0.996,-2.376,-5.57,-11.107,0,51
21580,-0.17,-0.058,1.0,-1.552,1.114,-17.992,0,52
21636,-0.191,-0.025,1.004,0.283,4.992,-21.328,0,51
21690,-0.223,-0.022,1.026,0.267,5.504,-21.282,0,54
21745,-0.232,0.012,1.022,2.326,7.275,-18.74,0,53
21800,-0.258,0.015,1.026,1.721,7.328,-11.802,0,58
21858,-0.251,0.023,1.033,1.74,3.467,-6.243,0,51
21913,-0.249,0.007,1.028,0.697,0.726,-2.705,0,57
21967,-0.235,-0.002,1.025,1.25,-0.588,0.089,0,51
22022,-0.217,-0.009,1.008,2.048,0.039,-0.396,0,51
22077,-0.229,-0.011,1.016,-0.348,1.543,-0.161,0,57
22132,-0.229,-0.005,1.008,-3.097,-1.053,1.206,0,57
22187,-0.229,-0.02,1.006,-5.082,-0.953,1.499,0,50
22242,-0.231,-0.031,1.022,-6.215,-2.44,0.84,0,51
22286,-0.233,-0.012,1.015,-6.76,-0.43,3.127,9,57
22344,-0.259,0.001,1.01,-9.313,-2.187,6.685,0,56
22398,-0.314,0.028,1.078,-9.739,-3.862,15.281,0,51
22454,-0.284,0.008,1.047,-7.568,-20.26,25.603,0,55
22498,-0.168,-0.095,0.997,-4.385,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,8.586,0,54
22705,-0.195,-0.098,1.009,3.491,1.82,-7.939,0,55
22760,-0.201,-0.066,1.003,2.999,-0.423,-14.931,0,51
22814,-0.211,-0.063,1.007,5.58,1.106,-20.794,0,50
22873,-0.218,-0.036,0.995,7.275,7.519,-23.901,0,52
22917,-0.257,0.004,1.026,5.744,9.748,-20.282,9,54
22972,-0.272,0.0,1.025,2.062,5.885,-16.443,0,55
23027,-0.271,0.016,1.022,1.913,1.727,-10.878,0,53
23081,-0.262,0.018,0.991,1.087,4.11,-4.862,0,51
23137,-0.268,-0.008,0.988,-0.719,3.266,-4.228,0,49
23191,-0.259,-0.008,1.012,-1.774,1.43,-2.719,0,50
23235,-0.267,-0.022,1.021,-0.502,2.298,-0.27,16,50
23280,-0.252,-0.008,1.023,-0.188,3.88,-0.014,16,52
23332,-0.26,-0.025,1.025,-1.091,0.582,0.197,5,23
23379,-0.247,-0.012,1.01,-0.912,0.128,0.435,16,53
23424,-0.256,-0.01,1.015,-2.029,0.117,1.155,16,52
23468,-0.266,0.002,1.015,-5.741,-2.392,2.113,16,52
23522,-0.276,0.019,0.985,-10.366,-4.03,5.349,0,52
23576,-0.294,-0.005,1.002,-14.221,-0.528,14.152,0,54
23620,-0.357,-0.019,1.062,-11.443,-6.305,21.214,9,54
23674,-0.316,-0.036,1.008,-9.703,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,0.225,2.413,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.717,3.165,0,52
23896,-0.195,-0.122,0.999,2.12,-0.111,-7.786,0,54
23950,-0.244,-0.107,1.009,-0.095,-1.134,-14.771,0,53
24005,-0.242,-0.054,0.993,1.246,-1.375,-20.183,0,53
24059,-0.264,-0.021,0.998,2.192,5.947,-20.42,0,55
24115,-0.296,-0.012,1.021,4.454,4.22,-17.496,0,54
24169,-0.278,0.002,1.005,5.641,4.016,-12.893,0,57
24223,-0.272,-0.017,1.016,6.443,4.606,-9.13,0,52
24279,-0.273,-0.015,1.019,7.137,3.432,-7.992,0,52
24336,-0.269,-0.026,1.013,5.176,3.003,-5.207,0,53
24390,-0.272,-0.005,1.022,3.831,0.905,-3.776,0,52
24445,-0.276,-0.021,1.013,1.972,-1.987,-2.857,0,53
24489,-0.268,-0.011,1.002,1.722,-0.542,-1.835,16,53
24534,-0.271,-0.021,1.005,0.959,-0.919,-1.171,16,53
24588,-0.269,-0.012,0.994,0.13,-1.528,0.045,0,53
24643,-0.271,-0.023,0.994,-3.866,-1.322,0.889,0,52
24697,-0.261,-0.005,0.999,-7.749,-1.695,-0.09,0,51
24741,-0.316,0.043,1.011,-13.473,-3.292,2.018,16,51
24788,-0.374,0.024,1.072,-10.969,-0.493,14.981,16,52
24833,-0.358,0.014,1.04,-7.614,-11.634,28.13,7,54
24887,-0.275,-0.06,1.005,-4.813,-16.641,33.71,0,54
24942,-0.161,-0.132,1.013,1.073,1.221,29.779,0,52
24986,-0.174,-0.152,1.025,4.594,7.466,18.191,9,52
25040,-0.179,-0.145,1.014,3.994,5.269,9.752,0,54
25095,-0.204,-0.109,0.949,-2.612,9.321,-2.342,0,53
25150,-0.28,-0.086,0.945,-10.122,25.275,-5.031,0,51
25204,-0.343,-0.051,0.994,-15.061,17.427,-6.237,0,52
25263,-0.353,-0.041,1.015,-13.557,-1.995,-6.666,0,52
25360,-0.318,-0.058,1.019,-4.386,-2.591,-3.543,0,50
25415,-0.321,-0.053,1.019,2.301,1.713,1.117,0,50
25469,-0.324,-0.067,0.995,3.404,-4.31,1.311,0,50
25524,-0.293,-0.067,0.987,1.859,-4.916,3.512,0,50
25579,-0.294,-0.069,0.985,0.643,0.644,4.45,0,50
25633,-0.292,-0.065,0.991,-0.562,2.563,3.8,0,50
25689,-0.292,-0.074,0.991,-4.563,-1.552,1.419,0,55
25744,-0.279,-0.076,0.989,-7.612,-4.794,-0.296,0,55
25790,-0.276,-0.093,1.025,-5.873,-7.099,-2.667,4,51
25833,-0.252,-0.105,1.034,0.74,-2.804,-2.314,4,50
25877,-0.266,-0.091,1.038,2.994,-1.172,-6.895,6,50
25920,-0.254,-0.09,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.056,0.972,19.313,-1.985,-7.908,9,52
26118,-0.278,-0.034,1.001,15.656,4.499,-4.062,0,51
26173,-0.304,-0.057,1.004,12.084,-4.72,-2.881,0,54
26230,-0.242,-0.036,0.962,8.687,-4.593,-2.556,0,54
26286,-0.251,-0.052,0.972,2.54,1.097,-2.918,0,53
26341,-0.265,-0.02,0.994,1.779,0.487,-2.89,0,53
26395,-0.25,-0.019,0.987,-1.184,1.864,-3.465,0,53
26450,-0.278,-0.044,1.022,-2.977,1.498,-2.175,0,53
26506,-0.265,-0.039,1.018,-1.067,-1.928,0.295,0,52
26560,-0.254,-0.02,1.032,-0.949,2.605,1.017,0,52
26615,-0.25,0.0,1.017,0.208,-0.279,-0.995,0,52
26671,-0.239,-0.019,0.98,-1.971,0.304,-3.873,0,52
26728,-0.284,-0.063,1.006,-4.878,-4.408,-6.178,0,52
26783,-0.273,-0.047,0.979,-2.575,2.802,3.114,0,51
26839,-0.318,-0.053,1.02,-6.341,4.779,11.111,0,51
26893,-0.291,-0.07,1.027,-7.024,-2.401,15.41,0,53
26948,-0.256,-0.088,1.041,-6.256,-1.307,10.533,0,51
27003,-0.239,-0.034,1.05,2.484,4.283,12.646,0,54
27047,-0.249,-0.004,0.994,1.057,0.764,6.822,9,53
27101,-0.258,-0.025,0.959,-3.001,-0.91,5.08,167,52
27154,-0.242,-0.031,0.978,-9.382,-0.673,3.987,165,55
27212,-0.235,-0.041,0.965,-10.099,-4.386,-5.149,0,54
