Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.266,2.357,-2.259,87,165
54641,-0.025,-0.25,0.98,-2.686,3.268,2.472,87,165
54692,-0.097,-0.307,0.995,-0.666,6.966,0.604,16,165
54747,-0.054,-0.298,0.993,1.749,2.936,-3.722,88,165
54802,-0.061,-0.308,1.032,1.334,6.033,-5.806,88,165
54862,-0.068,-0.271,1.008,-1.086,4.409,-5.753,0,164
54924,-0.109,-0.291,1.043,-0.574,4.143,-6.294,0,165
54979,-0.101,-0.235,0.98,-2.071,6.476,-3.747,47,165
55041,-0.114,-0.26,1.064,-2.298,-6.559,0.128,0,165
55093,-0.023,-0.25,0.969,-5.277,-2.34,-3.706,51,164
55146,-0.11,-0.262,1.006,-4.547,3.246,-2.682,51,165
55198,-0.104,-0.29,0.994,-3.667,-1.812,-4.543,53,165
55251,-0.061,-0.301,0.987,-3.2,-0.125,-6.276,53,165
55305,-0.056,-0.275,1.001,-2.439,3.501,-3.857,54,165
55357,-0.057,-0.293,1.025,-2.296,1.013,-6.303,54,165
55410,-0.054,-0.286,1.002,-2.662,3.458,-5.867,55,165
55463,-0.074,-0.298,1.006,-3.807,1.37,-8.605,16,165
55517,-0.057,-0.276,0.999,-2.3,3.004,-5.531,57,165
55568,-0.061,-0.273,0.999,-3.276,3.552,-9.196,16,165
55620,-0.066,-0.286,1.002,-2.14,4.945,-6.563,53,165
55671,-0.075,-0.287,1.004,-1.406,7.651,-5.187,17,165
55724,-0.083,-0.259,1.021,-2.664,6.646,-2.172,16,50
55777,-0.091,-0.299,1.049,-1.416,6.689,1.228,54,165
55830,-0.052,-0.311,1.045,-0.198,-4.443,0.835,56,165
55891,-0.023,-0.305,1.037,0.148,4.112,0.545,0,165
55955,-0.019,-0.234,0.997,6.545,19.885,-3.785,0,164
56006,-0.146,-0.262,1.07,4.404,28.611,-3.725,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-6.2,57,163
56113,-0.153,-0.304,1.108,19.168,-5.392,-20.247,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-16.324,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
