Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27766,-0.272,0.159,1.207,4.649,4.623,2.935,0,52
27821,-0.268,-0.095,0.991,0.342,-2.862,-0.877,0,52
27876,-0.276,-0.092,0.987,0.088,-0.445,0.051,0,52
27931,-0.277,-0.123,0.961,-0.306,-1.401,-0.359,0,52
27986,-0.271,-0.03,1.042,2.043,-1.162,0.074,0,52
28085,-0.287,-0.326,0.778,-3.781,-7.774,-1.957,5,23
28139,-0.251,-0.074,1.018,-1.163,-4.855,-0.196,0,53
28194,-0.266,-0.022,1.037,1.993,-1.585,-1.025,0,53
28250,-0.238,-0.151,1.046,7.099,-8.336,-6.076,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.032,1.014,16.84,-7.527,-9.87,16,50
28408,-0.234,-0.018,1.001,12.443,4.178,-3.065,0,50
28464,-0.28,-0.006,1.043,7.023,-1.907,-0.882,0,49
28518,-0.23,-0.045,0.942,2.018,-4.802,-0.977,0,50
28573,-0.259,-0.055,0.966,-2.15,0.926,2.222,0,50
28617,-0.24,-0.005,1.027,-0.685,-0.982,4.281,9,49
28662,-0.218,0.168,1.19,3.432,6.918,10.147,18,50
28706,-0.23,-0.011,1.028,-2.505,3.556,2.961,18,51
28765,-0.229,0.025,1.028,0.488,1.731,2.673,0,50
28810,-0.226,-0.148,1.025,-6.46,-1.139,-1.603,17,50
28865,-0.249,-0.132,1.03,-6.701,0.104,-0.937,0,52
28909,-0.237,-0.115,1.013,-5.961,-3.221,-0.847,16,52
28954,-0.247,0.007,1.013,-0.956,1.257,4.799,17,54
29009,-0.253,-0.055,1.014,-2.827,0.536,2.977,0,53
29065,-0.243,-0.173,0.884,-6.677,-2.355,-2.473,0,54
29120,-0.244,0.009,1.065,-0.66,4.055,7.132,0,53
29165,-0.238,-0.113,0.951,-4.569,1.506,1.479,15,52
29223,-0.242,0.092,1.029,3.216,9.766,14.612,0,51
29279,-0.255,0.014,1.056,-0.295,4.718,10.247,0,51
29334,-0.26,0.032,1.082,0.04,7.589,11.47,0,52
29389,-0.255,-0.135,0.923,-13.122,-0.108,-0.21,0,54
29445,-0.276,-0.148,1.014,-14.799,-0.822,0.534,0,54
29490,-0.256,0.111,1.017,7.433,4.528,11.546,9,54
29534,-0.246,0.136,1.179,7.191,8.047,8.597,6,54
29578,-0.277,0.018,1.015,0.177,5.278,4.7,9,54
29623,-0.261,0.019,1.014,-1.262,0.881,3.789,9,55
29681,-0.228,-0.193,0.97,-10.416,-6.321,-10.003,0,55
29736,-0.262,0.044,1.027,4.993,8.656,0.949,0,55
29793,-0.161,-0.089,1.038,10.888,10.457,4.458,0,55
29837,-0.275,-0.091,1.011,5.649,-2.061,-7.107,9,55
29892,-0.267,0.071,1.04,5.626,2.577,-7.397,0,54
29937,-0.262,-0.173,0.921,-1.005,-0.739,-12.535,7,54
29992,-0.273,-0.038,1.032,1.778,4.082,-1.766,0,53
30048,-0.295,-0.01,1.068,2.708,0.315,0.578,0,53
30099,-0.277,0.128,1.184,8.042,3.016,3.621,9,53
30145,-0.263,0.117,1.16,7.235,4.005,3.314,9,52
30188,-0.27,0.023,1.086,4.62,1.147,0.265,9,52
30231,-0.263,0.134,1.159,6.918,2.261,3.286,9,52
30285,-0.265,-0.043,1.039,2.588,-1.722,-1.376,0,52
30341,-0.265,-0.105,0.965,0.953,-2.674,-4.191,0,52
30395,-0.292,0.069,1.022,11.146,0.639,2.353,0,53
30449,-0.241,-0.11,0.956,6.542,-1.634,-3.134,0,53
30503,-0.28,-0.12,0.933,0.842,11.679,-0.294,0,52
30559,-0.351,-0.159,0.91,-2.911,2.087,-1.26,0,52
30613,-0.282,0.177,1.2,7.336,0.723,8.516,0,52
30713,-0.276,0.103,1.127,1.896,5.681,7.119,0,53
30768,-0.285,0.039,1.084,0.095,1.891,5.047,0,53
30822,-0.279,-0.176,0.877,-4.35,-2.469,-2.96,0,53
30877,-0.249,0.003,1.056,-0.23,4.462,6.957,0,53
30931,-0.293,-0.024,1.038,-1.194,0.068,5.866,0,53
30976,-0.279,-0.029,1.017,-0.716,-0.571,4.832,16,53
31030,-0.269,-0.241,0.805,-4.41,-2.457,-7.165,0,53
31085,-0.296,0.106,1.143,3.415,4.966,11.222,0,53
31139,-0.286,-0.121,0.901,-5.062,-1.209,0.486,0,53
31197,-0.293,-0.073,0.98,-4.948,0.17,3.276,0,53
31241,-0.276,0.06,1.077,-0.183,-5.053,5.953,9,53
31295,-0.262,-0.093,0.973,-9.791,-7.023,-2.594,0,52
31349,-0.26,-0.113,1.083,-0.155,-6.42,-0.494,0,52
31405,-0.289,-0.143,0.958,-2.41,4.802,-8.1,0,52
31459,-0.28,-0.186,1.023,-1.13,-4.611,-11.438,0,52
31514,-0.287,0.089,1.14,2.916,3.566,2.427,0,52
31568,-0.287,-0.047,1.008,1.287,-0.132,-2.192,0,52
31623,-0.293,-0.068,1.006,1.197,-0.365,0.154,0,52
31680,-0.274,0.093,1.132,2.787,0.74,2.718,0,52
31735,-0.265,-0.239,0.869,-1.195,-3.853,-2.753,0,52
31790,-0.277,0.034,1.085,2.123,2.391,0.516,0,52
31844,-0.282,0.041,1.089,2.149,0.342,0.776,0,52
31899,-0.277,-0.074,0.994,0.322,0.055,-0.825,0,52
31953,-0.274,-0.066,1.016,1.291,-0.625,-1.651,0,52
32009,-0.289,-0.002,1.016,4.251,-0.956,-0.249,0,52
32063,-0.312,-0.105,1.056,2.063,-13.13,-6.205,0,52
32118,-0.226,-0.102,0.971,5.656,-0.188,-2.531,0,53
32176,-0.302,-0.035,1.012,3.939,8.885,3.081,0,53
32230,-0.291,-0.151,0.945,-1.337,-3.907,-2.706,0,53
32285,-0.261,-0.095,0.945,-1.09,0.5,0.397,0,53
32339,-0.291,0.018,1.014,0.278,4.183,3.464,0,53
32395,-0.275,-0.048,1.029,0.638,0.266,1.203,0,53
32449,-0.281,-0.176,0.908,-0.968,-1.117,-0.801,0,53
32504,-0.28,-0.04,1.023,1.762,-0.911,1.536,0,53
32559,-0.271,-0.191,0.873,-1.442,-1.377,-2.224,0,52
32614,-0.287,-0.127,0.915,-0.272,-1.797,-0.412,0,52
32668,-0.27,-0.039,0.993,0.272,2.645,1.889,0,52
32727,-0.275,-0.145,0.915,-2.608,-0.716,-0.84,0,53
32781,-0.285,-0.108,0.959,-2.188,-0.436,-0.135,0,53
32836,-0.294,-0.04,1.014,-0.931,3.077,2.309,0,53
32890,-0.234,0.033,1.077,0.918,3.037,6.322,0,52
32946,-0.322,-0.078,0.985,-1.738,-0.472,3.354,0,52
33001,-0.287,0.153,1.178,3.811,6.005,12.013,0,53
33055,-0.272,-0.088,0.968,-5.533,-3.779,0.865,0,52
33111,-0.271,-0.118,0.963,-5.164,-4.711,-2.297,0,52
33165,-0.264,-0.079,1.016,0.212,-1.734,-4.14,0,52
33223,-0.285,-0.024,1.061,4.367,4.895,-1.997,0,52
33278,-0.298,-0.032,1.023,4.907,-1.938,-3.579,0,53
33333,-0.281,-0.063,0.989,3.266,-0.044,-4.262,0,53
33388,-0.296,0.102,1.126,8.205,3.305,3.301,0,52
33486,-0.282,0.13,1.14,6.011,2.911,3.882,0,53
33541,-0.291,-0.192,0.874,-5.953,-1.917,-5.214,0,52
33596,-0.298,-0.182,0.911,-5.726,-4.535,-4.256,0,51
33651,-0.284,-0.142,0.96,-2.747,0.336,-1.114,0,52
33705,-0.301,-0.07,1.015,0.382,-0.276,-0.24,0,51
33764,-0.278,-0.166,0.906,-2.019,-1.114,-0.734,0,51
33819,-0.287,0.228,1.018,3.348,2.446,2.032,0,51
33873,-0.283,0.04,1.087,1.965,0.325,0.945,0,51
33929,-0.281,0.0,1.055,1.0,1.332,0.893,0,51
33983,-0.291,-0.125,0.954,-0.869,-1.342,-0.408,0,51
34038,-0.287,-0.11,0.949,-0.291,-1.806,-0.133,0,52
34094,-0.289,-0.062,1.005,-0.094,0.771,-0.231,0,51
34149,-0.284,-0.163,0.923,-0.728,-3.17,-1.461,0,51
34203,-0.281,0.104,1.123,2.298,5.661,5.421,0,52
34262,-0.216,0.05,1.103,0.256,2.712,6.693,0,52
34317,-0.297,-0.116,0.942,-4.003,-1.313,2.564,0,52
34372,-0.289,0.077,1.125,1.206,3.023,8.24,0,52
34426,-0.284,-0.252,0.852,-4.058,-2.032,-3.724,0,52
34482,-0.286,-0.194,0.906,-0.511,-0.13,-1.282,0,52
34537,-0.291,0.008,1.063,1.762,1.315,1.383,0,52
34592,-0.294,-0.138,0.941,-1.092,-1.682,-1.202,0,52
34647,-0.294,-0.074,0.988,0.344,-1.968,-0.593,0,52
34692,-0.299,0.117,1.138,2.35,4.016,1.373,18,52
34736,-0.297,-0.016,1.041,0.753,0.604,0.11,18,52
34784,-0.295,-0.071,0.992,1.022,-2.229,0.476,16,52
34828,-0.277,-0.141,0.91,-0.519,-1.619,-1.069,13,52
34873,-0.284,-0.139,0.945,-1.421,0.065,-2.335,14,52
34928,-0.346,-0.111,0.973,-0.029,-0.27,-1.339,0,52
34982,-0.288,-0.129,0.932,0.3,-1.29,-1.065,0,52
35038,-0.29,-0.025,1.04,0.482,0.587,-0.674,0,53
35093,-0.299,-0.222,0.878,-1.251,-2.274,-1.921,0,53
35148,-0.292,-0.221,0.856,-1.404,-1.917,-2.399,0,53
35204,-0.292,-0.057,1.021,0.795,-0.633,-0.08,0,53
35262,-0.286,-0.12,0.962,0.405,-1.991,-0.994,0,52
35317,-0.281,-0.095,0.97,0.627,-1.569,-1.802,0,53
35373,-0.273,0.089,1.123,4.628,2.215,0.78,0,52
35428,-0.304,-0.071,1.017,1.863,-2.033,-2.611,0,53
35483,-0.306,-0.071,0.989,1.024,-3.866,-2.507,0,52
35538,-0.341,-0.126,0.942,-5.402,-5.804,-3.782,0,52
35594,-0.291,-0.039,1.038,-4.04,-2.465,1.851,0,52
35649,-0.258,-0.101,1.027,-3.359,-5.031,4.526,0,52
35704,-0.261,-0.095,1.174,4.8,-10.779,11.995,0,51
35763,-0.242,-0.011,0.998,1.151,-0.836,7.722,0,53
35807,-0.294,-0.144,0.891,-5.931,7.511,-0.911,9,53
35862,-0.227,0.062,1.087,1.727,4.389,19.054,0,54
35917,-0.448,-0.181,0.905,-14.951,-4.542,-2.561,0,54
35974,-0.155,0.1,1.121,4.451,2.12,39.381,0,54
36029,-0.291,-0.096,1.143,6.031,2.846,42.748,0,53
36084,-0.283,-0.105,1.031,-3.174,-2.68,17.913,0,52
36140,-0.275,-0.109,1.021,0.341,3.395,24.563,0,55
36238,-0.294,-0.107,0.944,-10.626,-6.305,17.244,0,55
36297,-0.27,-0.117,0.915,-10.407,-7.588,19.015,0,56
36353,-0.258,-0.126,0.981,-0.344,-2.081,19.695,0,57
36409,-0.24,-0.077,0.978,0.402,9.313,15.287,0,56
36464,-0.295,-0.087,1.036,-3.701,4.786,2.704,0,57
36519,-0.236,-0.06,0.973,-1.56,-3.068,9.639,0,57
36576,-0.244,-0.024,1.004,-3.232,4.451,12.749,0,57
36631,-0.257,-0.05,1.001,-4.288,2.138,7.78,0,62
36687,-0.233,-0.132,1.026,-4.212,7.977,-3.967,0,57
36743,-0.222,0.042,1.015,2.191,12.298,10.582,0,57
36802,-0.259,-0.053,0.91,-4.463,14.878,2.535,0,58
36857,-0.272,0.191,1.015,8.248,5.489,16.409,0,57
36914,-0.256,0.037,1.018,-11.634,1.574,2.524,0,59
36969,-0.256,-0.083,0.9,-17.977,-3.1,-1.937,0,57
37015,-0.198,0.122,0.895,-23.038,7.988,5.34,30,54
37070,-0.247,-0.061,0.894,-31.023,5.832,-8.313,0,52
37132,-0.275,-0.103,0.896,-35.931,15.21,-8.237,0,50
37177,-0.436,-0.098,0.859,-44.153,8.794,-10.076,37,48
37222,-0.24,-0.136,0.886,-52.809,11.107,19.693,41,48
37278,-0.379,-0.215,0.874,-59.855,9.702,8.688,0,44
37332,-0.513,-0.335,1.216,-71.496,16.985,40.54,0,46
37387,-0.672,-0.516,0.871,-72.061,15.45,-4.45,0,51
37434,-0.716,-0.701,1.057,-59.71,20.626,23.292,37,77
37488,-0.646,-0.671,0.881,-52.71,35.351,8.776,0,53
37534,-0.655,-0.719,0.885,-47.015,25.901,12.159,31,75
37580,-0.587,-0.723,0.799,-38.908,19.679,1.14,33,77
37635,-0.586,-0.718,0.75,-34.664,34.954,-10.466,0,61
37690,-0.664,-0.693,0.762,-28.145,44.557,-11.122,5,23
37747,-0.676,-0.581,0.752,-23.985,33.321,-8.58,0,56
37803,-0.688,-0.538,0.755,-18.519,15.55,-8.333,0,62
37858,-0.686,-0.487,0.759,-13.0,-5.331,7.38,0,53
37910,-0.704,-0.531,0.761,-22.109,-24.702,5.147,0,23
37963,-0.642,-0.535,0.676,19.26,-39.687,13.137,0,23
38017,-0.631,-0.54,0.615,36.473,-36.931,5.739,0,27
38070,-0.605,-0.519,0.577,48.366,-32.908,2.127,0,38
38124,-0.531,-0.455,0.602,52.351,-23.466,9.483,0,45
38179,-0.445,-0.363,0.666,46.809,-24.023,22.158,0,50
38237,-0.326,-0.288,0.75,35.183,-38.229,27.137,0,61
38282,-0.207,-0.233,0.766,20.023,-43.008,43.42,10,65
38337,-0.193,-0.235,0.781,11.008,-41.969,54.435,197,65
38381,-0.24,-0.293,0.789,12.076,-45.588,55.595,6,69
38426,-0.228,-0.324,0.78,19.107,-36.42,51.153,10,69
38470,-0.23,-0.298,0.81,25.214,-19.145,51.756,6,70
38525,-0.26,-0.214,0.844,30.45,-15.038,55.733,0,63
38572,-0.294,-0.113,0.86,26.252,-7.702,67.679,31,61
38617,-0.41,-0.163,0.911,20.084,-4.809,81.252,25,61
38665,-0.407,-0.115,0.896,10.916,-7.011,95.962,22,62
38710,-0.335,0.004,0.914,9.833,0.221,111.847,30,61
38756,-0.395,0.066,0.876,6.818,4.421,116.74,25,77
38802,-0.518,0.072,0.884,-3.932,25.45,118.099,23,70
38891,-0.613,-0.078,0.925,-9.037,9.969,110.718,21,82
38937,-0.487,0.061,0.858,-26.487,7.008,94.397,17,80
38983,-0.503,0.092,0.872,-20.649,15.344,76.168,18,80
39028,-0.541,0.127,0.896,-27.71,18.046,61.618,22,60
39073,-0.559,0.202,0.873,-24.725,16.733,58.641,27,57
39127,-0.56,0.21,0.807,-15.733,10.382,53.58,116,57
39182,-0.569,0.252,0.77,-13.901,16.435,46.42,0,58
39234,-0.592,0.242,0.845,-18.275,11.565,43.405,117,84
39290,-0.513,0.281,0.842,-20.954,12.531,43.191,0,91
39343,-0.474,0.306,0.836,-26.359,-3.805,41.252,116,83
39389,-0.51,0.294,0.855,-27.901,6.771,28.702,26,82
39440,-0.586,0.253,0.925,-29.053,8.305,22.153,117,74
39492,-0.553,0.242,0.991,-29.489,3.222,26.794,116,89
39547,-0.463,0.231,0.985,-32.427,-14.466,31.321,119,92
39596,-0.388,0.207,0.926,-29.198,-28.908,24.847,26,95
39643,-0.383,0.21,0.873,-26.466,-14.672,17.824,27,91
39691,-0.463,0.237,0.902,-26.687,6.382,20.176,22,112
39739,-0.429,0.215,0.831,-26.099,-7.256,26.718,19,106
39787,-0.407,0.143,0.921,-21.931,-17.427,23.985,23,113
39835,-0.179,0.08,0.895,-19.656,-10.695,42.267,30,111
39883,-0.397,0.06,0.98,-15.298,4.791,11.179,26,107
39931,-0.433,0.165,1.085,3.258,10.845,19.189,29,115
39983,-0.444,-0.007,0.959,-6.287,2.112,5.531,25,117
40033,-0.387,0.007,0.934,-2.513,5.855,9.857,25,135
40081,-0.238,0.144,0.925,8.79,5.441,20.332,29,124
40131,-0.404,0.007,0.931,-8.137,10.321,1.632,28,134
40179,-0.451,-0.016,1.028,-18.588,17.221,-0.8,24,108
40228,-0.469,0.057,1.056,-25.374,1.448,7.401,25,132
40278,-0.229,0.06,0.993,-22.687,-10.725,22.84,26,132
40328,-0.563,0.058,0.866,-14.305,-5.954,27.145,25,132
40376,-0.237,0.071,0.85,-11.443,7.679,29.229,34,105
40426,-0.422,0.074,0.892,-17.634,11.893,34.87,25,105
40475,-0.512,0.011,0.941,-25.725,7.893,42.115,29,108
40522,-0.534,-0.057,1.021,-24.786,-0.408,52.153,27,100
40582,-0.457,0.182,1.222,-18.145,11.841,53.496,0,116
40640,-0.338,0.059,1.026,3.897,7.476,44.947,0,117
40698,-0.535,-0.143,0.911,-30.826,11.473,34.534,0,102
40758,-0.5,0.085,0.926,-11.458,14.641,29.885,0,128
40807,-0.527,0.083,0.891,-11.344,16.631,28.267,29,128
40856,-0.496,0.082,0.866,-9.344,10.534,24.275,25,128
40908,-0.503,0.107,0.89,6.584,8.679,19.534,29,129
40957,-0.53,0.1,0.952,-9.809,4.878,17.534,26,115
41006,-0.479,0.105,0.913,-12.031,-3.132,7.431,29,114
41064,-0.451,0.117,0.916,-7.192,1.692,8.93,0,113
41123,-0.48,0.116,1.186,7.174,4.592,37.551,0,113
41182,-0.456,0.134,0.99,1.987,1.043,13.219,0,113
41240,-0.477,0.124,0.968,1.651,-1.074,8.946,0,114
41298,-0.448,0.134,0.929,-3.777,-5.17,-1.69,0,114
41347,-0.453,0.116,0.95,-2.806,-1.26,1.81,30,101
41398,-0.434,0.118,0.903,-2.626,-4.43,-1.578,28,100
41489,-0.432,0.126,0.937,-0.905,-2.024,-2.6,29,101
41538,-0.449,0.115,1.126,3.163,3.525,1.937,37,116
41586,-0.459,0.119,1.057,1.85,2.227,2.231,32,103
41634,-0.451,0.11,0.922,5.469,6.803,6.002,36,103
41682,-0.446,0.097,0.999,-2.974,-5.641,1.825,29,103
41732,-0.401,0.079,0.929,-3.98,-5.313,-1.975,26,117
