Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.003,1.055,-3.317,-3.067,-7.572,0,52
20077,-0.226,0.019,1.036,-3.022,-1.61,-1.95,0,53
20131,-0.23,0.034,1.033,2.334,1.336,3.354,0,54
20175,-0.238,-0.013,1.021,1.831,2.125,0.847,10,53
20218,-0.261,0.08,1.023,6.404,5.497,19.358,7,51
20261,-0.249,0.046,1.014,4.041,1.721,20.879,9,50
20304,-0.233,0.004,0.995,-2.655,-0.434,17.702,9,49
20348,-0.22,-0.011,1.014,-5.725,-0.806,18.802,10,52
20395,-0.205,0.056,1.033,1.411,-0.704,18.695,9,53
20449,-0.193,-0.025,1.022,-11.704,2.86,20.794,0,54
20504,-0.239,-0.01,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.027,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.04,1.027,-5.186,-3.243,24.595,16,50
20645,-0.193,-0.091,1.014,-8.714,-9.237,0.154,0,52
20700,-0.118,-0.104,1.003,2.852,-5.603,3.366,0,52
20755,-0.176,-0.101,1.034,2.644,-3.294,-10.924,0,53
20809,-0.198,-0.07,1.024,5.718,-3.477,-17.832,0,51
20867,-0.215,-0.038,0.997,4.515,-5.107,-19.382,0,50
20922,-0.23,0.02,1.014,2.92,1.108,-13.885,0,53
20976,-0.228,0.051,1.021,1.311,4.143,-8.221,0,51
21030,-0.24,0.088,1.065,1.021,2.026,2.679,0,57
21086,-0.238,0.017,1.018,-9.521,-2.969,-0.75,0,51
21140,-0.257,0.058,1.035,-4.789,-2.069,8.836,0,57
21195,-0.29,0.061,1.047,-3.085,-2.556,16.855,0,52
21250,-0.267,-0.097,1.025,-5.061,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,18.868,0,52
21416,-0.146,-0.092,1.034,7.206,-0.343,-3.117,0,50
21472,-0.169,-0.043,1.013,1.901,-0.652,-0.139,0,51
21526,-0.164,-0.016,1.057,-0.148,-0.907,-11.107,0,51
21580,-0.17,0.005,1.055,-0.127,6.162,-17.992,0,52
21636,-0.191,-0.026,1.003,0.413,4.992,-21.328,0,51
21690,-0.223,0.025,1.026,1.905,5.504,-21.282,0,54
21745,-0.232,-0.01,1.022,1.55,7.275,-18.74,0,53
21800,-0.258,0.046,1.026,2.865,7.328,-11.802,0,58
21858,-0.251,0.0,1.033,0.887,1.511,-9.652,0,51
21913,-0.249,0.016,1.028,1.194,1.495,-1.47,0,57
21967,-0.235,-0.031,1.025,0.307,-1.661,-1.258,0,51
22022,-0.217,-0.031,0.984,1.403,-0.429,-0.793,0,51
22077,-0.229,-0.009,1.016,-0.026,1.678,-0.07,0,57
22132,-0.229,0.018,1.034,-1.319,-0.278,1.773,0,57
22187,-0.229,-0.046,0.979,-7.714,-1.895,0.451,0,50
22242,-0.231,-0.056,1.022,-8.761,-3.085,-0.436,0,51
22286,-0.233,-0.033,1.015,-9.634,-1.005,0.999,9,57
22344,-0.259,0.052,1.016,-9.313,0.105,14.472,0,56
22398,-0.286,0.045,1.078,-5.997,-3.45,18.486,0,51
22454,-0.284,-0.006,1.047,-11.037,-20.26,25.603,0,55
22498,-0.168,-0.095,1.001,-3.748,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,11.702,0,54
22705,-0.195,-0.098,1.049,3.952,2.186,-7.939,0,55
22760,-0.201,-0.009,1.069,5.949,1.868,-14.931,0,51
22814,-0.211,-0.131,0.944,5.58,-2.578,-20.794,0,50
22873,-0.218,-0.041,0.99,7.275,7.519,-23.901,0,52
22917,-0.257,-0.007,1.026,3.85,9.748,-20.282,9,54
22972,-0.272,-0.033,1.025,0.104,5.885,-16.443,0,55
23027,-0.271,0.019,1.022,1.866,1.577,-10.878,0,53
23081,-0.262,-0.032,0.94,-0.825,0.412,-13.145,0,51
23137,-0.268,-0.1,0.893,-3.171,-1.351,-13.258,5,23
23191,-0.259,-0.049,0.968,-2.684,-1.141,-5.125,0,50
23235,-0.267,-0.052,1.021,-1.209,0.468,-1.468,16,50
23280,-0.252,-0.064,1.023,-1.647,1.394,-1.342,14,52
23332,-0.26,-0.038,1.025,-1.15,0.532,0.118,15,53
