Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.327,-0.168,1.017,-1.313,-6.273,-2.078,75,29
42985,0.05,-0.177,1.023,1.251,6.314,1.576,75,29
43031,-0.027,-0.184,1.046,0.676,-0.125,1.295,75,29
43078,-0.053,-0.161,0.996,-0.089,4.408,0.64,75,30
43124,-0.334,-0.173,1.048,-1.671,-4.225,-0.788,75,29
43170,-0.388,-0.166,1.014,-3.526,-3.82,-2.175,75,29
43216,-0.127,-0.186,1.035,-0.359,-0.45,0.402,75,29
43267,-0.042,-0.173,0.997,0.86,1.001,0.789,75,30
43313,-0.051,-0.171,1.049,0.295,2.762,1.515,75,29
43359,-0.177,-0.169,1.003,-1.966,-1.242,-0.209,75,29
43406,-0.036,-0.188,1.047,3.613,0.669,1.335,75,29
43452,-0.215,-0.177,1.01,-13.434,-1.918,-3.085,75,29
43498,-0.063,-0.187,1.154,13.038,7.02,5.175,76,30
43545,0.009,-0.08,1.213,60.511,18.285,19.093,76,30
43591,-0.012,0.009,1.318,96.748,42.239,16.176,78,31
43643,-0.209,0.337,1.359,105.718,23.49,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.151,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.047,0.506,0.687,64.061,-37.672,6.506,49,42
43831,-0.014,0.397,0.583,18.359,-27.672,-18.988,53,55
43882,-0.177,0.271,0.399,-26.13,-24.916,-38.863,139,47
43927,0.007,0.032,0.803,-54.145,26.574,-37.382,51,24
43973,-0.212,-0.106,0.933,-60.702,8.023,-30.0,70,23
44021,-0.254,-0.191,1.103,-53.672,-32.061,-39.634,87,43
44067,0.093,-0.171,1.041,-38.282,-31.534,-12.301,68,21
44115,0.009,-0.152,1.116,-13.244,-31.252,-2.389,68,22
44163,0.083,0.028,1.06,3.365,-19.733,-3.066,86,21
44209,0.002,0.096,1.013,-16.342,2.418,-5.189,71,23
44255,-0.292,0.088,1.12,-15.435,-14.888,-5.963,69,22
44301,-0.128,0.063,1.06,-18.27,-11.761,0.427,68,26
44346,-0.02,0.074,1.042,-6.807,-1.265,2.943,69,22
44392,-0.141,0.043,1.118,-8.7,-4.511,-3.189,69,24
44439,0.284,0.064,1.084,17.949,29.98,22.097,83,22
44485,-0.119,0.065,1.119,1.937,-1.809,4.627,84,22
44535,-0.321,0.073,1.069,-9.166,-25.349,-12.175,83,23
44579,0.083,0.058,1.042,5.03,14.108,18.442,52,23
44624,-0.299,0.002,1.051,-7.886,-6.368,-26.182,43,23
44670,-0.193,-0.025,1.089,-3.307,-1.989,-20.234,64,22
44716,-0.139,-0.013,1.011,-4.426,-2.457,-19.604,68,23
44762,0.086,-0.02,1.076,2.438,7.808,1.328,71,22
44808,-0.039,0.028,1.035,2.181,-1.397,-9.843,68,23
44854,-0.021,0.12,1.032,2.215,14.86,2.317,69,22
44900,0.044,0.13,1.083,2.082,29.293,24.633,60,47
44948,0.08,0.074,1.092,3.807,9.371,25.083,64,23
44993,0.03,0.079,1.07,4.453,-14.252,13.575,49,23
45038,0.051,0.096,1.02,4.096,-4.283,4.716,48,22
45082,0.005,0.075,1.027,0.176,1.821,-3.333,45,22
45127,-0.149,0.022,1.029,-6.669,-2.576,-16.075,43,23
45172,-0.059,-0.008,1.045,-1.92,3.764,-12.028,51,22
45216,0.212,-0.005,1.037,3.492,22.543,7.839,56,21
45304,0.011,0.051,1.018,2.562,12.088,0.137,52,22
45349,0.09,0.035,1.097,6.678,19.35,11.544,55,24
45394,-0.035,0.094,1.06,8.334,-8.345,3.508,50,23
45443,-0.01,0.158,0.98,-0.305,2.922,6.385,47,44
45489,0.196,0.075,1.097,6.562,17.691,18.435,56,42
45534,-0.139,0.051,1.055,-1.368,-3.838,-1.368,44,22
45578,-0.041,0.073,1.025,-2.724,3.913,6.651,47,22
45623,-0.07,0.032,1.04,-5.424,-3.953,1.535,47,22
45667,0.049,0.004,1.069,2.641,0.142,-1.938,48,22
45712,0.108,0.069,1.047,6.404,33.26,2.757,52,22
45757,-0.135,0.066,1.055,-2.299,9.568,-1.053,47,21
45802,-0.103,0.021,1.047,-4.999,-9.851,-0.539,48,22
45849,-0.189,-0.003,1.139,-5.475,-19.137,-6.466,43,22
45895,-0.306,0.047,1.11,-8.447,-22.695,-31.7,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,70,24
45988,-0.226,0.371,1.098,46.55,-15.858,51.679,51,45
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-20.449,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,-0.021,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.939,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,31
46326,0.433,-0.085,1.041,-24.702,54.137,24.496,37,43
46371,0.163,-0.165,1.183,-4.222,29.022,11.214,31,36
46416,0.114,-0.042,1.085,-3.167,-12.562,-12.348,33,34
46460,0.123,-0.009,1.047,-0.806,-3.732,0.606,30,37
46507,0.133,-0.036,1.044,-1.171,-2.541,1.325,43,35
46552,0.098,-0.015,1.024,-0.087,-6.013,-1.632,32,35
46596,0.124,0.058,1.071,-1.304,-13.632,-4.14,30,33
46641,0.115,0.091,1.051,-1.83,2.597,-1.166,30,36
46689,-0.137,0.101,1.056,-5.489,5.207,-0.905,31,34
46733,-0.265,0.073,1.108,-2.425,-15.682,-6.003,30,31
46778,0.083,0.062,1.029,6.328,-4.393,4.999,30,36
46829,0.107,0.03,1.032,-6.159,-4.694,-3.872,31,36
46873,0.104,-0.062,1.076,2.4,0.59,8.268,30,39
46917,0.233,-0.034,1.051,-6.91,-20.395,-19.753,29,33
46961,0.235,-0.053,1.014,-9.238,-5.31,-23.035,30,33
47005,0.16,-0.041,1.036,-9.289,-1.099,-22.114,35,35
47049,0.073,0.006,1.13,1.807,-3.133,-20.817,29,36
47096,0.113,0.085,1.037,-2.651,-22.535,-26.313,30,34
47139,0.086,0.114,1.017,2.245,6.27,-23.763,29,36
47183,0.424,0.128,0.978,11.113,81.153,37.614,32,36
47227,-0.222,0.137,1.076,-0.646,3.724,-18.091,31,36
47282,0.14,0.116,1.045,10.817,49.176,11.794,0,36
47326,-0.268,0.095,1.059,-3.891,-30.328,20.832,31,31
47370,0.037,-0.016,1.078,3.752,-8.943,23.847,30,35
47414,0.132,0.029,1.041,0.92,-16.86,20.504,32,36
47458,0.173,-0.017,1.014,1.455,16.715,16.947,35,35
47505,0.137,-0.074,1.085,-0.205,8.599,16.595,34,38
47549,0.228,-0.041,1.071,-2.049,-3.821,-3.241,34,36
47646,0.182,-0.05,1.03,-11.346,-16.338,-18.275,0,36
47690,0.105,-0.002,1.09,-3.561,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-12.209,-25.365,-29.695,36,29
47779,0.1,0.11,1.008,0.122,18.189,-22.863,40,41
47824,-0.261,0.122,1.083,0.59,4.906,-24.148,35,36
47868,0.015,0.227,1.048,11.577,16.255,5.494,32,41
47912,-0.071,0.2,0.991,1.274,4.661,10.828,32,36
47960,-0.052,0.125,1.085,1.761,7.745,21.832,32,39
48004,0.091,0.078,1.074,8.127,-3.159,21.733,31,43
48048,0.122,0.099,0.974,9.308,9.397,21.695,30,41
48093,0.01,0.08,1.048,-3.316,21.745,28.634,37,37
48137,0.424,0.004,1.066,9.851,31.366,22.924,37,45
48181,0.082,-0.043,1.096,11.828,50.942,19.771,51,36
48226,0.134,-0.086,1.083,-6.557,-6.99,12.244,36,39
48271,0.13,-0.146,1.13,7.024,-21.824,27.28,36,47
48315,0.244,-0.031,1.027,0.303,-20.588,-9.8,37,37
48362,0.21,-0.032,1.061,-1.175,-0.727,-13.733,32,36
48407,0.178,-0.014,1.031,-0.423,0.657,-23.55,33,38
48451,0.064,0.017,1.088,-1.406,-1.253,-26.611,33,37
48495,-0.226,0.038,1.042,-6.154,-15.283,-23.282,33,31
48539,0.066,0.048,0.994,2.815,-3.944,-17.466,30,39
48584,0.068,-0.046,1.076,12.674,1.165,6.93,31,39
48628,0.239,-0.153,1.023,15.534,2.699,43.363,35,45
48673,0.384,-0.18,1.045,25.176,-30.029,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-25.715,-60.641,30,32
48764,0.285,0.041,0.969,18.137,15.945,-98.221,43,26
48809,0.075,0.147,0.919,13.267,38.444,-123.351,39,29
48854,-0.232,0.296,0.913,-19.534,70.427,-119.366,42,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,40,24
48943,-0.554,0.325,1.024,-19.634,34.737,-43.458,46,45
48989,-0.368,0.276,1.029,-21.061,-0.875,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-4.042,1.535,52,43
49080,-0.283,-0.002,1.141,-14.611,-9.626,-3.699,68,22
49125,0.028,-0.009,1.187,3.503,-46.504,5.127,57,24
49173,0.15,0.065,1.016,-1.84,-38.221,-29.868,57,26
49217,0.172,0.046,0.972,-5.089,0.284,-18.321,43,25
49264,-0.06,0.043,1.05,2.495,44.053,-16.494,68,38
49311,0.147,0.083,1.112,9.449,63.786,17.731,70,49
49357,-0.09,0.118,1.045,0.244,12.909,-0.156,68,42
49404,-0.148,0.065,1.055,-1.39,-0.01,-3.104,69,37
49451,-0.041,0.091,1.08,2.815,0.774,2.878,68,39
49497,0.099,0.07,1.074,5.015,0.293,6.759,68,44
49544,0.141,0.078,1.029,5.23,4.522,8.793,68,46
49593,-0.1,0.083,1.052,-0.05,-2.854,2.238,60,37
49639,-0.152,0.065,1.038,-0.117,-5.048,-1.747,56,35
49686,-0.313,0.078,1.051,-2.986,-4.873,-5.135,68,46
49731,-0.124,0.049,1.059,2.277,1.27,2.851,59,38
49779,-0.048,0.084,1.066,2.356,-4.571,4.257,84,40
49826,-0.11,0.11,1.024,-0.678,-2.827,2.312,84,42
49873,-0.177,0.068,1.069,-0.642,-7.87,-0.283,57,40
49963,-0.072,0.083,1.043,0.006,6.653,0.799,58,43
50011,-0.28,0.087,1.059,-6.213,-6.98,-2.607,84,36
50056,-0.256,0.094,1.046,-5.968,-4.704,-2.141,50,38
50105,-0.035,0.071,1.05,-1.132,12.119,2.039,52,45
50151,-0.021,0.075,1.041,1.36,8.319,0.454,53,45
50197,-0.062,0.071,1.037,-0.8,7.923,-5.317,50,43
50243,-0.067,0.071,1.046,-1.195,12.535,-4.712,52,42
50288,-0.127,0.071,1.05,-1.238,4.842,-8.034,51,39
50335,-0.199,0.062,1.064,0.273,-2.584,-12.763,70,35
50381,-0.21,0.075,1.044,-0.244,-7.254,-18.002,68,35
50428,-0.234,0.082,1.031,-2.253,-5.551,-23.55,69,33
50477,0.035,0.084,1.042,2.238,6.431,0.682,86,41
50527,0.292,0.097,1.02,4.505,20.913,18.946,86,47
50574,-0.17,0.068,1.06,-2.348,3.148,-3.218,71,37
50620,-0.037,0.09,1.022,2.065,12.853,3.223,70,40
50667,0.038,0.061,1.07,4.707,21.025,8.43,70,42
50714,-0.334,0.083,1.076,-12.146,-20.439,1.718,70,34
50761,-0.131,0.04,1.064,-6.002,-19.931,8.618,70,38
50807,0.044,0.041,0.964,0.478,-13.748,8.515,59,40
50853,-0.033,0.031,1.02,-0.411,0.428,4.336,59,38
50898,-0.316,0.052,1.051,-4.933,-14.287,-4.557,51,30
50950,-0.222,0.053,1.044,-2.535,-2.601,-0.021,86,33
50997,-0.008,0.045,1.076,5.082,10.176,3.256,86,40
51045,-0.285,0.071,1.028,-1.446,-3.744,-3.121,86,33
51092,0.086,0.058,1.074,4.659,26.292,2.884,86,45
51138,-0.07,0.043,1.077,-0.696,-13.573,0.457,51,41
51184,-0.137,0.071,1.057,-1.764,-14.176,0.746,47,35
51229,-0.178,0.045,1.036,-5.961,-3.231,-1.244,46,34
51275,-0.284,0.057,1.084,-5.966,-8.177,-2.376,46,33
51320,-0.217,0.056,1.075,-3.491,-13.125,-0.85,47,23
51369,-0.29,0.049,1.068,-4.608,-11.552,-7.257,45,37
51416,-0.341,0.039,1.038,-3.865,-7.418,-7.84,44,33
51461,-0.038,-0.047,1.016,0.515,18.494,14.481,54,42
51508,-0.165,0.065,1.091,-3.967,-5.388,11.229,85,22
51553,0.239,0.006,1.067,6.8,-25.595,25.39,54,23
51600,0.148,0.034,1.019,3.414,-19.603,8.661,84,22
51647,0.031,0.039,1.014,-2.01,0.756,0.833,84,25
51694,-0.165,0.027,1.06,-4.264,3.529,-1.14,84,22
51740,-0.178,0.054,1.061,-3.206,-2.148,-1.362,84,25
51790,-0.105,0.055,1.053,-0.829,-0.562,-2.109,84,23
51837,-0.072,0.035,1.058,1.523,0.021,-0.36,84,23
51885,0.17,0.031,1.061,5.33,0.207,2.185,84,22
51931,0.083,0.048,1.038,4.358,4.673,3.227,68,22
51976,-0.197,0.046,1.078,-1.211,-9.393,-1.842,49,22
52021,-0.133,0.046,1.058,-1.863,-5.107,-1.272,47,23
52067,-0.135,0.037,1.067,-1.722,-9.425,-1.131,68,38
52113,-0.026,0.058,1.038,-2.042,-4.415,-0.419,51,42
52160,-0.086,0.054,1.06,-2.768,-2.241,-0.448,68,40
52210,-0.232,0.037,1.065,-4.853,-11.239,-1.384,68,35
52257,-0.283,0.067,1.034,-4.835,-16.679,-2.719,58,33
52347,-0.152,0.059,1.057,-0.884,-9.759,-1.038,69,35
52393,-0.022,0.066,1.07,0.625,3.74,2.768,58,23
52439,0.066,0.076,1.058,-0.008,5.163,1.903,62,23
52484,-0.081,0.017,1.06,-1.926,-9.633,-1.222,57,23
52529,-0.239,0.026,1.035,-3.897,-22.824,-2.976,49,22
52574,-0.233,0.025,1.027,-4.258,-19.216,-3.139,46,23
52619,-0.07,0.054,1.045,-2.161,-0.976,-0.675,48,23
52665,0.094,0.055,1.074,-0.144,6.014,2.361,58,22
52713,-0.02,0.034,1.07,-0.672,-3.297,-0.557,58,22
52759,-0.049,0.026,1.047,-0.451,-2.665,-1.701,55,22
52810,-0.162,0.026,1.071,-0.496,3.663,-0.312,53,23
52854,-0.235,0.069,1.063,-3.793,-13.818,-1.927,49,24
52900,0.042,0.029,1.042,-2.443,-13.962,0.872,59,45
52946,-0.172,0.051,1.048,-3.936,-18.224,-6.158,50,37
52992,-0.297,0.058,1.065,-5.602,-9.919,-14.14,58,23
53037,0.086,0.057,1.072,2.058,-0.456,-5.22,59,45
53083,0.142,0.065,1.035,0.682,4.643,-2.323,62,50
53131,0.027,0.031,1.08,-2.19,5.976,2.055,60,23
53176,-0.009,0.011,1.067,-1.318,-1.56,1.688,60,22
53220,-0.019,0.039,1.033,-3.326,-4.867,1.569,58,22
53265,0.168,-0.011,1.047,2.308,2.173,3.433,60,22
53309,-0.045,0.01,1.021,-1.569,-5.798,-0.349,51,21
53355,0.112,0.007,1.02,0.769,8.876,2.721,75,21
53399,-0.112,-0.006,1.062,-1.149,0.674,-0.898,50,22
53443,-0.007,-0.011,1.062,1.78,6.744,6.414,51,23
53487,0.298,0.003,1.075,7.406,13.781,18.248,55,23
53535,-0.099,0.033,1.071,0.475,-9.096,0.558,46,42
53580,-0.114,0.057,1.064,-0.774,-8.701,-0.034,43,39
