Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,3.188,10.78,2.064,87,165
54641,-0.025,-0.25,1.116,0.922,9.742,6.868,87,165
54692,-0.097,-0.307,1.004,-0.577,7.096,0.713,16,165
54747,-0.054,-0.298,1.113,4.82,10.44,2.193,88,165
54802,-0.061,-0.308,1.032,2.279,9.137,-2.966,88,165
54862,-0.068,-0.271,0.955,-2.244,1.041,-9.19,0,164
54924,-0.109,-0.291,1.043,-1.261,1.992,-7.935,0,165
54979,-0.101,-0.235,0.913,-3.891,2.818,-6.752,47,165
55041,-0.114,-0.26,1.064,-0.427,-3.756,2.203,0,165
55093,-0.023,-0.25,0.826,-10.875,-8.74,-8.411,51,164
55146,-0.11,-0.262,1.22,5.915,11.055,6.949,54,165
55198,-0.104,-0.29,1.015,-2.642,-1.224,-3.4,54,165
55251,-0.061,-0.301,0.978,-3.625,-0.399,-6.87,53,165
55305,-0.056,-0.275,0.899,-7.101,0.231,-12.047,50,165
55357,-0.057,-0.293,1.025,1.562,3.796,1.292,57,165
55410,-0.054,-0.286,1.021,-2.094,3.946,-4.75,56,165
55463,-0.074,-0.298,1.052,-1.53,3.549,-3.415,16,165
55517,-0.057,-0.276,0.933,-5.677,-1.016,-13.351,56,165
55568,-0.061,-0.273,1.23,6.016,19.041,13.529,16,165
55620,-0.066,-0.286,1.084,0.568,11.733,-0.636,54,165
55671,-0.075,-0.287,0.949,-2.881,3.23,-7.93,17,165
55724,-0.083,-0.259,1.021,0.404,17.288,3.125,54,165
55777,-0.091,-0.299,1.049,-2.005,3.988,0.432,54,165
55830,-0.052,-0.311,1.045,-0.097,-3.729,0.885,56,165
55891,-0.023,-0.305,1.037,-3.768,-11.908,-2.984,0,165
55955,-0.019,-0.234,1.009,7.946,19.885,-2.945,0,164
56006,-0.146,-0.262,1.07,-4.741,28.611,-10.333,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-8.975,57,163
56113,-0.153,-0.304,1.108,19.168,-4.555,-19.325,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-13.952,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,1.019,20.321,-25.695,-55.519,59,159
56373,-0.021,-0.37,0.875,17.885,-26.191,-70.87,55,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,66,156
56481,0.02,-0.334,1.156,9.863,-20.519,-103.603,58,155
56535,0.052,-0.291,1.249,4.689,-37.573,-110.847,59,157
56587,0.215,-0.223,1.253,17.643,-66.687,-116.389,65,154
56641,0.125,-0.194,1.182,5.157,-75.718,-124.26,73,155
56695,0.213,-0.237,1.075,11.198,-68.855,-135.802,52,190
56750,-0.05,-0.182,0.857,24.947,-76.267,-141.458,47,190
56805,0.281,-0.391,0.565,21.008,-69.519,-130.191,16,5
56859,0.417,-0.025,0.859,-19.754,-57.168,-105.656,56,124
56909,0.455,-0.154,0.757,-14.847,-71.992,-99.366,54,124
56960,0.559,0.172,0.788,-16.214,-79.718,-105.176,61,99
57010,0.529,-0.179,0.721,-20.046,-72.519,-101.145,79,87
57065,0.489,0.021,0.657,-23.87,-67.366,-101.092,170,91
