Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.01,1.055,-2.77,-2.681,-6.801,0,52
20077,-0.226,0.031,1.036,-2.111,-0.901,-0.694,0,53
20131,-0.23,0.013,1.033,1.244,0.42,1.582,0,54
20175,-0.238,0.009,1.021,2.545,2.666,2.325,10,53
20218,-0.261,0.008,1.023,2.498,2.782,5.174,7,51
20261,-0.249,0.029,1.014,3.512,1.39,19.048,9,50
20304,-0.233,0.023,1.015,-0.957,0.197,17.702,9,49
20348,-0.22,-0.018,1.014,-7.966,-1.226,18.802,10,52
20395,-0.205,-0.012,1.033,-7.892,-2.373,18.695,9,53
20449,-0.193,0.002,1.022,-5.678,3.169,20.794,0,54
20504,-0.239,-0.019,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.036,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.057,1.027,-6.711,-3.79,24.595,16,50
20645,-0.193,-0.091,1.014,0.544,-9.237,25.603,0,52
20700,-0.118,-0.104,1.002,3.406,-5.603,5.087,0,52
20755,-0.176,-0.101,1.034,6.225,0.814,-10.924,0,53
20809,-0.198,-0.048,1.024,5.718,-1.873,-17.832,0,51
20867,-0.215,-0.019,1.015,6.358,-5.107,-19.382,0,50
20922,-0.23,-0.013,1.014,0.452,-0.632,-13.885,0,53
20976,-0.228,0.039,1.021,1.422,4.17,-8.221,0,51
21030,-0.24,0.037,1.015,-2.435,0.637,-2.028,0,57
21086,-0.238,0.029,1.018,-8.885,-2.758,-0.165,0,51
21140,-0.257,0.006,1.035,-10.614,-3.967,4.227,0,57
21195,-0.29,0.032,1.047,-5.224,-2.852,16.855,0,52
21250,-0.267,-0.028,1.025,-2.643,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,14.909,0,52
21416,-0.146,-0.092,1.034,7.206,2.295,3.532,0,50
21472,-0.169,-0.078,1.013,1.128,-2.431,-3.377,0,51
21526,-0.164,-0.088,0.997,-2.211,-5.214,-11.107,0,51
21580,-0.17,-0.048,1.008,-1.174,2.581,-17.992,0,52
21636,-0.191,-0.044,0.986,-0.594,4.992,-21.328,5,23
21690,-0.223,-0.016,1.026,0.645,5.504,-21.282,0,54
21745,-0.232,0.015,1.022,2.424,7.275,-18.74,0,53
21800,-0.258,0.006,1.026,1.233,7.328,-11.802,0,58
21858,-0.251,0.022,1.033,1.649,3.245,-6.639,0,51
21913,-0.249,0.011,1.028,1.007,1.216,-1.908,0,57
21967,-0.235,-0.006,1.025,0.965,-0.917,-0.334,0,51
22022,-0.217,-0.013,1.003,1.852,-0.097,-0.508,0,51
22077,-0.229,-0.024,1.016,-1.755,0.934,-0.585,5,23
22132,-0.229,-0.001,1.014,-2.344,-0.746,1.421,0,57
22187,-0.229,-0.018,1.007,-5.011,-0.926,1.529,0,50
22242,-0.231,-0.024,1.022,-4.008,-1.945,1.897,0,51
22286,-0.233,-0.009,1.015,-5.944,-0.278,3.726,9,57
22344,-0.259,-0.01,1.008,-9.313,-3.109,3.513,0,56
22398,-0.326,0.021,1.078,-11.963,-4.107,13.364,0,51
22454,-0.284,-0.001,1.047,-10.902,-20.26,25.603,0,55
22498,-0.168,-0.095,1.001,-3.461,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,8.038,0,54
22705,-0.195,-0.098,1.021,3.741,2.017,-7.939,0,55
22760,-0.201,-0.063,1.004,3.177,-0.286,-14.931,0,51
22814,-0.211,-0.072,1.0,5.58,0.283,-20.794,0,50
22873,-0.218,-0.046,0.986,7.275,7.519,-23.901,0,52
22917,-0.257,0.01,1.026,6.164,9.748,-20.282,9,54
22972,-0.272,0.008,1.025,3.149,5.885,-16.443,0,55
23027,-0.271,-0.001,1.022,0.462,-1.707,-10.878,0,53
23081,-0.262,0.022,0.995,1.244,4.418,-4.17,0,51
23137,-0.268,-0.006,0.99,-0.606,3.499,-3.75,0,49
23191,-0.259,0.002,1.023,-1.369,2.717,-1.519,0,50
23235,-0.267,-0.028,1.021,-0.772,1.52,-0.763,16,50
23280,-0.252,-0.004,1.023,-0.061,4.106,0.1,16,52
23332,-0.26,-0.017,1.025,-0.41,1.434,0.456,16,53
23379,-0.247,-0.019,1.001,-1.793,-0.496,0.144,16,53
23424,-0.256,-0.01,1.015,-2.362,-0.008,1.023,16,52
