Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.076,2.651,-2.073,87,165
54641,-0.025,-0.25,1.051,-1.095,6.047,4.39,87,165
54692,-0.097,-0.307,0.984,-1.081,6.038,-0.067,16,165
54747,-0.054,-0.298,0.996,1.785,2.997,-3.67,88,165
54802,-0.061,-0.308,1.032,4.055,14.497,1.955,88,165
54862,-0.068,-0.271,0.87,-3.787,-3.172,-13.487,0,164
54924,-0.109,-0.291,1.043,1.837,11.307,-0.784,0,165
54979,-0.101,-0.235,1.116,1.493,13.598,2.109,47,165
55041,-0.114,-0.26,1.064,2.296,0.262,5.208,0,165
55093,-0.023,-0.25,0.906,-6.71,-3.949,-4.944,51,164
55146,-0.11,-0.262,0.877,-10.056,-0.899,-7.764,49,165
55198,-0.104,-0.29,1.18,4.557,2.958,4.619,58,165
55251,-0.061,-0.301,1.126,2.496,3.596,1.629,58,165
55305,-0.056,-0.275,1.154,3.099,7.46,5.681,60,165
55357,-0.057,-0.293,1.025,-3.922,-0.185,-9.416,52,165
55410,-0.054,-0.286,0.939,-5.191,1.312,-11.014,53,165
55463,-0.074,-0.298,0.722,-13.483,-7.918,-29.786,16,165
55517,-0.057,-0.276,0.913,-6.005,-1.387,-13.979,56,165
55568,-0.061,-0.273,0.968,-3.637,3.063,-9.832,16,165
55620,-0.066,-0.286,1.009,-1.953,5.399,-6.165,53,165
55671,-0.075,-0.287,1.065,0.222,12.536,-2.158,17,165
55724,-0.083,-0.259,1.021,1.333,19.983,4.573,54,165
55777,-0.091,-0.299,1.049,-1.924,4.352,0.541,54,165
55830,-0.052,-0.311,1.045,-3.564,-15.576,-1.891,55,165
55891,-0.023,-0.305,1.037,-4.474,-14.3,-3.636,0,165
55955,-0.019,-0.234,0.998,6.209,19.885,-3.949,0,164
56006,-0.146,-0.262,1.07,14.12,28.611,3.336,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-2.615,57,163
56113,-0.153,-0.304,1.108,19.168,22.477,10.343,64,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,13.686,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.976,20.321,-25.695,-55.519,57,159
56373,-0.021,-0.37,0.918,17.885,-26.191,-70.87,57,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,64,156
56481,-0.127,-0.334,1.156,9.863,-20.519,-103.603,53,155
56535,0.119,-0.291,1.249,9.947,-37.573,-110.847,61,157
56587,0.063,-0.223,1.253,3.635,-66.687,-116.389,60,154
56641,-0.005,-0.194,1.182,-8.637,-75.718,-124.26,73,155
56695,0.045,-0.237,1.075,11.198,-68.855,-135.802,50,190
56750,0.413,-0.182,1.264,24.947,-76.267,-141.458,58,190
56805,0.281,-0.137,0.76,21.008,-69.519,-130.191,53,0
56859,0.417,0.751,0.859,59.871,-57.168,-105.656,61,124
56909,0.455,0.286,1.108,-14.847,-71.992,-99.366,61,124
56960,0.559,-0.561,0.788,-16.214,-79.718,-105.176,18,29
57010,0.529,0.355,0.721,-20.046,-72.519,-101.145,79,105
57065,0.489,0.871,0.657,-23.87,-67.366,-101.092,170,100
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,33.023,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.204,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.059,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
