Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.034,1.055,-1.324,-1.68,-4.738,0,52
20077,-0.226,0.024,1.036,-2.741,-1.389,-1.567,0,53
20131,-0.23,0.008,1.033,0.796,0.047,0.839,0,54
20175,-0.238,0.036,1.021,4.649,4.187,7.006,10,53
20218,-0.261,-0.006,1.023,1.932,2.381,3.181,7,51
20261,-0.249,0.029,1.014,3.178,1.219,17.644,9,50
20304,-0.233,0.009,1.0,-2.528,-0.373,17.702,9,49
20348,-0.22,-0.021,1.014,-7.394,-1.135,18.802,10,52
20395,-0.205,-0.012,1.033,-7.623,-2.328,18.695,9,53
20449,-0.193,-0.005,1.022,-8.184,3.041,20.794,0,54
20504,-0.239,-0.034,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.009,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.058,1.027,-7.101,-3.931,24.595,16,50
20645,-0.193,-0.091,1.014,-5.794,-9.237,8.042,0,52
20700,-0.118,-0.104,0.991,1.117,-5.603,-1.762,0,52
20755,-0.176,-0.101,1.034,8.498,3.42,-10.924,0,53
20809,-0.198,-0.088,1.024,5.718,-4.707,-17.832,0,51
20867,-0.215,-0.072,0.966,1.606,-5.107,-19.382,0,50
20922,-0.23,0.017,1.014,3.199,1.291,-13.885,0,53
20976,-0.228,-0.007,1.021,-3.578,1.242,-8.221,0,51
21030,-0.24,0.021,0.999,-4.581,-0.171,-5.001,0,57
21086,-0.238,0.026,1.018,-9.025,-2.806,-0.292,0,51
21140,-0.257,0.022,1.035,-8.035,-3.129,6.287,0,57
21195,-0.29,0.044,1.047,-4.135,-2.702,16.855,0,52
21250,-0.267,-0.049,1.025,-3.557,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,10.389,0,52
21416,-0.146,-0.092,1.034,7.206,2.615,4.345,0,50
21472,-0.169,-0.091,1.013,0.706,-3.398,-5.185,0,51
21526,-0.164,-0.066,1.014,-1.406,-3.517,-11.107,0,51
21580,-0.17,-0.039,1.015,-0.988,3.233,-17.992,0,52
21636,-0.191,-0.042,0.988,-0.235,4.992,-21.328,0,51
21690,-0.223,-0.015,1.026,0.713,5.504,-21.282,0,54
21745,-0.232,0.005,1.022,1.979,7.275,-18.74,0,53
21800,-0.258,-0.005,1.026,0.94,7.328,-11.802,0,58
21858,-0.251,0.035,1.033,2.252,4.656,-4.163,0,51
21913,-0.249,0.023,1.028,1.55,2.049,-0.579,0,57
21967,-0.235,-0.016,1.025,0.644,-1.284,-0.794,0,51
22022,-0.217,-0.038,0.974,0.769,-0.857,-1.136,0,51
22077,-0.229,-0.036,1.016,-2.046,0.773,-0.716,0,57
22132,-0.229,-0.032,0.978,-5.618,-2.122,0.438,0,57
22187,-0.229,-0.032,0.992,-6.904,-1.581,0.796,0,50
22242,-0.231,-0.049,1.022,-8.838,-3.07,-0.448,0,51
22286,-0.233,0.006,1.015,-3.047,0.281,5.863,9,57
22344,-0.259,-0.004,1.009,-9.313,-2.502,5.608,0,56
22398,-0.278,0.05,1.078,-3.988,-3.229,20.228,0,51
22454,-0.284,-0.009,1.047,-12.764,-20.26,25.603,0,55
22498,-0.168,-0.095,1.008,-2.4,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,11.248,0,54
22705,-0.195,-0.098,0.975,2.98,1.416,-7.939,0,55
22760,-0.201,-0.052,1.018,3.91,0.281,-14.931,0,51
22814,-0.211,-0.044,1.024,5.58,2.171,-20.794,0,50
22873,-0.218,0.002,1.03,7.275,7.519,-23.901,0,52
22917,-0.257,-0.02,1.026,2.39,9.748,-20.282,9,54
22972,-0.272,-0.004,1.025,1.883,5.885,-16.443,0,55
23027,-0.271,0.013,1.022,1.591,0.957,-10.878,0,53
23081,-0.262,-0.011,0.961,-0.372,1.22,-11.434,0,51
23137,-0.268,-0.003,0.993,-0.512,3.683,-3.384,0,49
23191,-0.259,-0.011,1.009,-1.829,1.27,-2.868,0,50
23235,-0.267,-0.054,1.021,-1.444,-0.253,-1.915,16,50
23280,-0.252,-0.006,1.023,-0.185,3.876,-0.011,16,52
23332,-0.26,-0.017,1.025,-0.479,1.349,0.431,16,53
23379,-0.247,-0.018,1.002,-1.568,-0.339,0.213,16,53
23424,-0.256,-0.015,1.009,-3.316,-0.392,0.62,16,52
23468,-0.266,0.019,1.015,-2.445,-1.665,4.161,16,52
23522,-0.276,0.004,0.967,-10.366,-4.878,1.951,0,52
23576,-0.294,-0.032,0.972,-14.221,-2.244,6.654,0,54
23620,-0.355,-0.017,1.062,-11.443,-6.305,21.214,9,54
23674,-0.288,-0.01,1.031,-4.417,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-4.26,2.008,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,2.11,7.589,0,52
23896,-0.195,-0.122,1.011,3.605,0.755,-7.786,0,54
23950,-0.244,-0.107,1.029,1.246,-0.113,-14.771,0,53
24005,-0.242,-0.064,0.987,0.577,-2.284,-20.183,0,53
24059,-0.264,-0.047,0.976,0.399,5.947,-20.42,0,55
24115,-0.296,0.011,1.021,6.886,6.726,-17.496,0,54
24169,-0.278,-0.006,0.996,5.641,2.632,-12.893,0,57
24223,-0.272,-0.041,1.016,6.443,1.753,-9.13,0,52
24279,-0.273,-0.017,1.019,7.137,3.248,-7.992,0,52
24336,-0.269,-0.029,1.01,5.176,2.669,-5.992,0,53
24390,-0.272,-0.021,1.022,1.455,-0.32,-6.734,0,52
24445,-0.276,-0.037,1.013,0.645,-2.702,-4.517,0,53
24489,-0.268,-0.014,0.998,1.419,-0.75,-2.213,16,53
24534,-0.271,-0.021,1.005,1.147,-0.786,-1.025,16,53
24588,-0.269,-0.02,0.986,-1.124,-2.085,-0.373,0,53
24643,-0.271,-0.026,0.993,-4.019,-1.382,0.846,0,52
24697,-0.261,-0.004,1.0,-7.282,-1.601,0.151,0,51
24741,-0.311,0.048,1.011,-13.473,-2.839,3.244,16,51
24788,-0.338,0.073,1.072,-10.969,2.597,22.458,17,52
24833,-0.36,0.01,1.04,-8.545,-11.634,28.13,7,54
24887,-0.275,-0.071,0.995,-8.903,-16.641,33.71,0,54
24942,-0.161,-0.132,1.0,-1.111,0.835,29.779,0,52
24986,-0.174,-0.152,1.025,5.446,7.466,18.191,9,52
25040,-0.179,-0.145,0.996,2.266,3.263,4.752,0,54
25095,-0.204,-0.109,0.967,-1.622,9.321,0.468,0,53
25150,-0.28,-0.097,0.933,-10.122,25.275,-6.499,0,51
25204,-0.313,-0.022,1.021,-15.061,17.427,-3.058,0,52
25263,-0.354,-0.043,1.015,-13.557,-2.055,-6.745,0,52
25360,-0.317,-0.057,1.019,-4.001,-2.082,-3.036,0,50
25415,-0.336,-0.071,1.019,0.854,0.54,-0.224,0,50
25469,-0.3,-0.034,1.02,4.916,-2.431,3.1,0,50
25524,-0.293,-0.101,0.964,0.569,-4.916,1.538,0,50
25579,-0.294,-0.029,1.013,2.156,2.48,6.38,0,50
25633,-0.292,-0.079,0.983,-1.432,1.684,2.991,0,50
25689,-0.292,-0.058,1.0,-3.359,-0.47,2.25,0,55
25744,-0.279,-0.047,1.007,-5.327,-4.794,1.203,0,55
25790,-0.276,-0.093,1.025,-3.064,-7.099,-0.566,4,51
25833,-0.252,-0.105,1.034,-1.311,-4.517,-4.087,4,50
25877,-0.266,-0.091,1.038,-1.725,-3.654,-10.528,6,50
25920,-0.254,-0.12,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.07,0.96,19.313,-2.12,-7.908,9,52
26118,-0.278,-0.069,0.972,15.656,3.005,-5.667,0,51
26173,-0.292,-0.046,1.014,12.084,-3.985,-2.069,0,54
26230,-0.242,0.001,0.994,8.687,-1.76,0.001,0,54
26286,-0.251,-0.043,0.979,4.667,2.24,-1.8,0,53
26341,-0.265,-0.01,1.003,2.752,1.029,-2.218,0,53
26395,-0.25,-0.055,0.952,-3.47,0.292,-5.715,0,53
26450,-0.278,-0.012,1.022,-1.569,2.963,-0.314,0,53
26506,-0.265,-0.037,1.018,-0.898,-1.701,0.545,0,52
26560,-0.254,-0.018,1.032,-0.794,2.755,1.227,0,52
26615,-0.25,0.003,1.017,0.193,-0.3,-1.031,0,52
26671,-0.239,-0.015,0.984,-1.694,0.582,-3.492,0,52
26728,-0.284,-0.093,0.978,-7.204,-6.154,-9.249,0,52
26783,-0.273,-0.035,0.988,-1.436,3.501,4.653,0,51
26839,-0.341,-0.083,1.02,-10.128,4.779,4.906,0,51
26893,-0.291,-0.069,1.027,-7.399,-2.614,14.628,0,53
26948,-0.256,-0.118,1.041,-8.663,-2.725,4.955,0,51
27003,-0.239,-0.035,1.05,2.238,4.164,11.959,0,54
27047,-0.249,-0.017,0.993,-0.247,0.271,4.111,9,53
27101,-0.258,-0.036,0.954,-4.747,-1.665,3.006,167,52
27154,-0.242,-0.033,0.976,-9.382,-0.99,3.16,165,55
27212,-0.235,-0.04,0.966,-10.099,-4.018,-4.009,0,54
27267,-0.235,-0.052,0.952,-15.598,0.124,-9.153,5,23
27322,-0.262,-0.12,1.018,-7.737,0.318,-12.328,0,54
27377,-0.352,-0.076,1.047,-2.04,7.092,-6.973,0,51
27432,-0.275,-0.077,1.0,1.065,-4.091,-4.226,0,50
27487,-0.283,-0.087,0.99,1.057,1.413,-2.334,0,51
27542,-0.293,-0.082,0.998,1.907,-1.087,-1.225,0,53
27597,-0.287,-0.03,1.035,2.454,2.15,1.198,0,53
27653,-0.292,-0.095,0.999,0.28,-2.505,-0.118,0,52
27708,-0.274,-0.128,0.969,0.422,-2.906,0.129,0,53
27766,-0.272,-0.022,1.046,2.317,1.82,1.256,0,52
27821,-0.268,-0.117,0.978,-0.252,-3.527,-1.236,0,52
27876,-0.276,-0.095,0.987,-0.09,-0.702,-0.028,0,52
27931,-0.277,-0.088,0.994,0.039,-0.914,-0.067,0,52
27986,-0.271,-0.036,1.032,2.158,-0.735,0.073,0,52
28085,-0.287,-0.055,1.018,-0.055,-0.467,0.857,0,52
28139,-0.251,-0.104,1.018,-2.569,-4.855,-0.995,0,53
28194,-0.266,-0.053,1.037,0.991,-2.349,-1.556,0,53
28250,-0.238,-0.082,1.046,7.099,-8.336,-5.693,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.101,1.014,16.84,-7.527,-9.87,16,50
28408,-0.234,-0.013,1.005,12.443,4.674,-2.653,0,50
28464,-0.28,-0.014,1.035,7.023,-1.347,-0.395,0,49
28518,-0.23,-0.066,0.922,-0.599,-4.802,-2.792,0,50
28573,-0.259,-0.012,1.009,0.291,3.351,4.414,0,50
28617,-0.24,-0.057,0.974,-3.414,-4.083,1.396,9,49
28662,-0.218,-0.018,1.003,-2.366,2.056,3.445,16,50
28706,-0.23,-0.059,1.028,-4.814,1.7,0.696,17,51
28765,-0.229,-0.048,1.028,-2.546,-0.525,0.373,0,50
28810,-0.226,0.005,1.025,0.401,3.648,2.803,17,50
28865,-0.249,-0.022,1.03,-2.384,2.466,2.1,0,52
