Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.537,1.784,-2.521,87,165
54641,-0.025,-0.25,0.978,-2.98,2.68,2.097,87,165
54692,-0.097,-0.307,0.991,-1.023,6.113,-0.001,16,165
54747,-0.054,-0.298,0.991,1.535,2.326,-4.19,88,165
54802,-0.061,-0.308,1.032,1.378,6.201,-5.653,88,165
54862,-0.068,-0.271,1.008,-1.073,4.453,-5.708,0,164
54924,-0.109,-0.291,1.043,-0.405,4.778,-5.821,0,165
54979,-0.101,-0.235,0.982,-1.946,6.754,-3.524,47,165
55041,-0.114,-0.26,1.064,-2.732,-7.247,-0.362,0,165
55093,-0.023,-0.25,0.979,-3.602,-0.388,-2.341,51,164
55146,-0.11,-0.262,1.008,-4.135,3.54,-2.307,51,165
55198,-0.104,-0.29,0.992,-4.044,-2.006,-4.97,53,165
55251,-0.061,-0.301,0.988,-2.893,0.057,-5.83,53,165
55305,-0.056,-0.275,0.999,-2.749,3.296,-4.431,54,165
55357,-0.057,-0.293,1.025,-2.114,1.137,-5.923,54,165
55410,-0.054,-0.286,1.001,-2.701,3.425,-5.946,55,165
55463,-0.074,-0.298,1.011,-2.844,2.286,-6.266,16,165
55517,-0.057,-0.276,0.994,-3.317,1.771,-8.039,57,165
55568,-0.061,-0.273,1.005,-2.218,5.423,-6.376,16,165
55620,-0.066,-0.286,1.003,-2.028,5.261,-6.29,53,165
55671,-0.075,-0.287,1.004,-1.599,6.958,-5.595,17,165
55724,-0.083,-0.259,1.021,-1.636,10.64,-0.271,53,165
55777,-0.091,-0.299,1.049,-1.671,5.417,0.874,54,165
55830,-0.052,-0.311,1.045,0.543,-1.47,1.392,56,165
55891,-0.023,-0.305,1.037,0.86,7.434,1.173,0,165
55955,-0.019,-0.234,0.996,6.142,19.885,-4.005,0,164
56006,-0.146,-0.262,1.07,4.086,28.611,-3.951,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-1.992,57,163
56113,-0.153,-0.304,1.108,19.168,-0.088,-14.41,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-14.259,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.993,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.012,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.058,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.06,-0.291,1.249,4.943,-37.573,-110.847,59,157
56587,0.105,-0.223,1.253,6.913,-66.687,-116.389,61,154
56641,0.135,-0.194,1.182,6.715,-75.718,-124.26,73,155
56695,0.139,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.124,-0.182,1.009,24.947,-76.267,-141.458,51,190
56805,0.281,0.037,0.901,21.008,-69.519,-130.191,54,0
56859,0.417,0.138,0.859,-2.02,-57.168,-105.656,57,124
56909,0.455,0.037,0.907,-14.847,-71.992,-99.366,57,124
56960,0.559,0.044,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.093,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.202,0.657,-23.87,-67.366,-101.092,170,93
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,21.873,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.134,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.13,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.952,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.102,0.548,0.974,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.899,9.122,1.79,52.26,120,59
