Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.157,-0.031,1.054,-0.075,2.355,1.057,85,72
44357,-0.068,-0.016,1.029,0.647,0.201,2.209,85,73
44406,-0.15,-0.038,1.067,0.817,3.622,3.811,85,73
44455,-0.104,-0.028,1.041,0.846,4.545,3.396,85,73
44505,-0.086,-0.134,1.1,-1.23,-1.169,3.591,85,73
44554,-0.123,-0.007,1.069,0.194,6.311,2.938,85,73
44603,-0.099,-0.029,1.049,0.743,1.326,4.47,85,73
44652,-0.135,-0.035,1.051,0.527,4.816,7.574,85,74
44704,-0.088,-0.008,0.992,-1.418,9.95,3.848,85,73
44753,-0.077,-0.014,1.026,2.139,3.136,5.415,85,74
44803,-0.123,-0.032,1.031,0.758,3.668,2.2,85,73
44852,-0.137,-0.167,1.128,3.157,-2.568,0.282,85,73
44901,-0.138,-0.015,1.073,1.208,7.163,4.844,85,74
44950,-0.058,-0.025,1.047,2.16,2.425,7.04,85,75
44999,-0.058,-0.019,1.023,0.592,3.409,2.235,85,73
45048,-0.165,-0.034,1.083,0.985,1.874,3.104,85,73
45097,-0.117,-0.028,1.042,0.13,2.186,1.9,85,73
45150,-0.079,-0.166,1.12,-1.985,-1.267,1.741,85,72
45199,-0.135,-0.011,1.073,-0.188,7.698,4.136,85,73
45248,-0.125,-0.039,1.046,0.64,-0.896,3.445,85,73
45297,-0.134,-0.022,1.048,0.758,4.817,3.772,85,73
45346,-0.124,-0.027,1.054,0.099,-0.289,1.682,85,73
45395,-0.104,-0.011,1.05,0.969,0.777,1.553,85,73
45442,-0.135,-0.023,1.049,0.146,7.718,1.715,37,73
45492,-0.142,-0.02,1.064,0.228,5.542,1.734,85,74
45541,-0.078,-0.037,1.002,-1.763,-3.067,-0.903,84,72
45590,-0.121,-0.031,1.059,-0.017,7.35,0.104,37,74
45639,-0.179,-0.047,1.069,-1.907,-4.586,-3.128,84,72
45688,-0.086,-0.042,1.038,0.658,-15.84,-4.494,84,74
45739,-0.091,-0.034,1.077,-1.903,-2.582,-2.493,84,73
45788,-0.091,-0.072,1.043,-2.294,-13.405,-13.856,84,71
45834,-0.097,-0.04,1.025,-3.148,-4.858,-13.324,38,73
45881,-0.162,-0.033,1.051,-5.581,7.476,-16.546,30,72
45927,-0.143,-0.064,1.085,-2.371,-0.014,-11.321,31,74
45973,0.002,0.019,1.023,0.571,15.876,-12.649,31,75
46022,-0.143,-0.048,1.066,-2.263,18.991,-1.618,31,75
46069,-0.158,-0.13,1.12,-4.292,-22.931,-7.054,31,75
46116,0.043,-0.103,0.963,-7.054,-12.977,-14.458,37,75
46162,-0.083,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.082,-0.036,1.031,-2.981,2.173,-16.061,32,77
46259,0.01,-0.106,1.02,-1.986,4.265,-11.855,82,77
46306,-0.0,-0.181,1.035,-7.105,2.698,-5.449,38,77
46356,0.039,-0.15,1.022,-2.962,7.4,0.165,82,78
46405,0.002,-0.154,1.013,-11.382,17.198,-4.901,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-6.502,83,77
46508,-0.178,-0.192,1.274,-1.698,-47.679,-17.985,83,78
46558,0.043,-0.105,1.004,-8.938,-23.366,-14.878,83,87
46608,0.002,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.274,1.022,-0.678,-33.473,-20.092,84,90
46709,0.162,-0.441,0.905,-34.124,-27.031,-31.626,26,26
46801,0.259,-0.302,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.326,0.713,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.333,0.743,-61.237,30.015,-105.611,127,69
46964,0.254,-0.403,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.325,0.957,-59.977,83.13,-104.855,109,63
47070,-0.086,-0.413,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.295,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.402,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.461,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.361,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.378,0.949,-33.023,73.718,-76.489,38,66
47378,0.001,-0.284,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.321,0.803,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.32,0.799,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.474,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,6.257,44,53
47611,-0.321,-0.639,0.801,-61.046,10.8,2.515,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,12.021,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.79,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,2.831,-22.0,44,56
47846,-0.107,-0.924,0.713,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-6.705,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-7.949,67,54
48033,-0.135,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,4.966,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-6.116,63.359,-7.872,43,47
48316,0.05,-0.798,0.288,10.305,71.939,5.409,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,0.369,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-7.528,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-11.141,41,62
48503,-0.083,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.042,-0.967,0.281,24.351,46.84,-2.246,44,58
48600,-0.108,-1.002,0.241,36.527,34.649,-13.788,50,58
48654,-0.045,-1.052,0.205,40.947,36.374,-7.233,81,152
48710,-0.033,-0.867,0.201,37.534,44.198,0.673,82,179
48760,-0.103,-0.719,0.257,28.153,31.336,7.276,85,83
48811,-0.095,-0.701,0.26,24.374,6.563,7.89,86,82
48866,-0.072,-0.737,0.222,16.13,-0.529,2.461,87,156
48920,-0.112,-0.862,0.265,6.87,11.544,0.491,87,160
48975,-0.062,-0.86,0.288,3.859,23.246,3.447,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,12.806,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-11.003,-46.008,20.947,86,83
49188,-0.03,-0.959,0.438,1.232,-44.664,19.26,84,87
49236,0.01,-0.909,0.37,-10.427,-10.985,11.433,83,57
49326,-0.094,-0.965,0.483,-20.817,17.145,2.34,16,58
49381,-0.013,-1.045,0.415,-14.687,-6.163,-10.992,0,60
49443,0.102,-1.105,0.271,-3.004,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.102,-0.898,0.408,1.047,124.947,6.599,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,18.033,0,136
49690,0.235,-0.953,0.364,-8.855,-97.382,5.875,0,151
49751,0.395,-0.88,0.385,15.618,8.845,-17.664,0,151
49813,-0.014,-0.828,0.375,4.742,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,9.478,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,4.442,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,11.062,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-8.548,-0.28,10.862,0,151
50173,0.097,-0.926,0.451,20.092,-4.207,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-27.375,26.855,5,51
50293,-0.1,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.105,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.036,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.086,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.046,-0.876,0.248,25.87,-4.19,22.328,0,50
50674,-0.05,-0.915,0.247,14.901,13.027,17.651,0,43
50728,-0.074,-0.925,0.231,2.734,24.794,1.709,0,40
50790,-0.14,-0.915,0.275,-24.153,48.031,-3.741,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,7.76,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,13.131,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,6.677,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,6.673,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-5.644,0,36
51116,-0.169,-0.914,0.398,-23.588,-1.627,-17.183,0,35
51170,-0.095,-0.927,0.383,-24.664,3.333,-14.412,0,35
51213,-0.086,-0.991,0.335,-22.031,-1.178,-17.985,16,36
51266,-0.028,-1.065,0.315,-21.664,12.53,-26.527,0,36
51320,-0.045,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.062,-0.926,0.356,-10.908,20.338,-20.412,6,35
51406,-0.128,-0.98,0.342,-5.105,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,3.335,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,10.175,17.372,-23.198,16,73
51548,-0.012,-0.937,0.232,0.67,27.519,-18.236,129,52
51600,-0.105,-0.96,0.321,6.364,2.299,0.243,127,67
51651,-0.081,-0.972,0.314,9.847,-27.565,3.377,125,66
51701,0.017,-0.975,0.288,10.695,-42.26,4.377,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,7.004,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,22.176,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-0.168,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,0.752,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-2.34,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,1.291,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,9.802,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.046,-0.924,0.245,6.965,-21.031,27.206,89,119
52689,-0.078,-0.909,0.289,-3.706,-40.985,27.443,90,118
52742,-0.061,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.053,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.003,-0.97,0.315,-26.55,-64.557,17.238,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,0.656,16,117
52952,-0.042,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.097,-0.964,0.3,-13.326,-36.45,27.893,16,117
53048,-0.043,-0.959,0.284,-2.349,-38.412,26.924,17,118
53100,-0.057,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.08,-1.003,0.306,-14.847,-63.511,4.762,16,121
53208,-0.037,-1.007,0.308,-1.358,-74.687,14.041,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,9.871,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,16.182,16,137
53374,0.012,-0.944,0.233,11.023,-7.892,11.539,0,136
53438,-0.086,-0.976,0.281,-0.251,-18.985,-0.239,0,137
53497,0.007,-0.985,0.243,9.205,-35.252,7.642,0,137
53557,0.02,-0.972,0.217,7.174,-27.336,5.947,0,138
53606,0.046,-0.931,0.233,10.803,-0.903,14.018,16,139
53666,-0.014,-0.971,0.309,6.908,-4.236,7.079,0,139
53715,-0.008,-0.957,0.281,1.413,-12.114,-1.745,16,140
53765,-0.006,-0.976,0.284,-1.061,-6.377,3.281,16,141
53825,-0.013,-0.971,0.289,0.369,-5.783,9.498,0,142
53884,0.019,-0.917,0.295,3.689,-11.113,12.067,0,144
53944,0.009,-0.93,0.302,2.225,-10.031,15.727,0,72
54000,0.043,-0.922,0.294,-0.504,-12.115,8.402,0,73
54055,0.048,-0.913,0.321,-0.112,-1.655,5.568,0,74
54102,0.046,-0.943,0.323,-0.307,-4.215,0.28,16,74
54147,0.043,-0.962,0.318,-1.275,-2.334,1.148,16,75
54203,0.044,-0.991,0.312,-0.637,-5.401,2.858,0,76
54259,0.057,-0.956,0.299,1.031,-6.224,4.763,0,76
54316,0.04,-0.941,0.288,2.619,-0.872,5.267,0,77
54372,0.045,-0.948,0.29,-5.023,-11.176,-8.306,5,23
54431,0.032,-0.963,0.31,-4.189,-7.611,-8.263,0,77
54488,0.045,-0.94,0.291,-1.271,-6.969,-8.562,0,77
54544,0.037,-0.917,0.307,1.69,0.427,-3.684,0,80
54600,0.031,-0.937,0.308,2.641,1.72,-6.247,0,80
54657,0.031,-0.946,0.295,0.554,1.755,-6.132,0,79
54703,0.031,-0.912,0.303,3.865,7.603,5.215,16,82
54759,0.011,-0.898,0.344,2.746,2.697,4.04,0,83
54859,0.072,-0.933,0.35,1.053,-8.045,2.724,0,85
54916,0.035,-0.968,0.405,2.804,-10.58,10.598,192,88
54975,0.059,-0.937,0.38,9.837,-34.794,17.208,188,88
55031,0.107,-0.929,0.327,2.762,-39.847,3.421,186,90
55088,0.124,-0.947,0.319,2.6,-33.901,6.199,183,89
55144,0.097,-0.937,0.328,-1.602,-36.672,0.549,181,91
55200,0.109,-0.913,0.322,3.12,-43.237,24.637,179,91
55256,0.122,-0.906,0.302,-1.684,-36.542,12.623,178,91
55312,0.101,-0.921,0.335,-2.528,-31.344,12.15,176,91
55368,0.074,-0.95,0.351,-2.371,-37.809,8.116,175,92
55424,0.078,-0.968,0.351,1.762,-44.076,10.306,174,93
55483,0.095,-0.978,0.336,2.212,-48.321,6.742,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,21.001,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,9.128,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,5.187,-39.397,31.217,17,168
55814,0.132,-0.871,0.319,-0.576,-33.641,5.187,17,168
