Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.155,-0.031,1.054,-0.067,2.341,1.039,85,72
44357,-0.054,-0.016,1.029,0.93,1.234,3.233,85,73
44406,-0.15,-0.038,1.067,0.446,2.566,2.501,85,73
44455,-0.104,-0.028,1.041,0.846,4.546,3.398,85,73
44505,-0.107,-0.134,1.1,-1.695,-2.868,1.655,85,72
44554,-0.128,-0.007,1.069,0.081,5.907,2.39,85,73
44603,-0.088,-0.029,1.049,0.987,2.476,5.627,85,74
44652,-0.135,-0.035,1.051,0.118,2.955,5.779,85,74
44704,-0.089,-0.008,0.992,-1.453,9.809,3.7,85,73
44753,-0.132,-0.014,1.026,-0.012,-1.925,1.038,85,72
44803,-0.095,-0.032,1.031,1.874,6.792,4.312,85,74
44852,-0.099,-0.167,1.128,4.539,-0.067,2.983,85,74
44901,-0.138,-0.015,1.073,1.39,7.615,5.22,85,74
44950,-0.141,-0.025,1.047,-0.323,-2.551,2.002,85,72
44999,-0.062,-0.019,1.023,0.514,3.084,1.905,85,73
45048,-0.165,-0.034,1.083,0.793,1.398,2.401,85,73
45097,-0.093,-0.028,1.042,0.595,3.915,3.603,85,73
45150,-0.051,-0.166,1.12,-1.443,0.38,3.813,85,73
45199,-0.135,-0.011,1.073,-0.686,5.758,2.014,85,73
45248,-0.07,-0.039,1.046,1.685,2.623,7.923,85,74
45297,-0.134,-0.022,1.048,0.394,3.549,2.385,85,73
45346,-0.115,-0.027,1.054,0.247,0.267,2.202,85,73
45395,-0.112,-0.011,1.05,0.843,0.248,1.214,85,73
45442,-0.135,-0.023,1.049,-0.003,7.305,1.47,37,73
45492,-0.142,-0.02,1.064,-0.113,4.284,1.314,85,74
45541,-0.064,-0.037,1.002,-1.031,-0.261,0.046,84,73
45590,-0.123,-0.031,1.059,-0.492,4.795,-0.894,37,73
45639,-0.179,-0.047,1.069,0.393,5.6,1.474,84,75
45688,-0.089,-0.042,1.038,-0.08,-15.84,-7.021,84,74
45739,-0.1,-0.034,1.077,-2.611,-6.61,-5.275,84,72
45788,-0.047,-0.072,1.043,0.269,-13.405,-4.478,84,73
45834,-0.083,-0.04,1.025,-2.589,-3.253,-11.385,38,73
45881,-0.138,-0.033,1.051,-4.626,10.183,-12.775,30,73
45927,-0.143,-0.064,1.085,-1.81,1.032,-11.321,31,74
45973,0.002,0.019,1.023,-4.563,2.531,-12.649,31,74
46022,-0.143,-0.048,1.066,-5.477,11.793,-9.144,31,74
46069,-0.158,-0.13,1.12,-7.505,-22.931,-12.54,31,75
46116,0.043,-0.103,0.963,-13.691,-12.977,-14.458,37,74
46162,-0.136,-0.085,1.041,-11.267,20.382,-11.267,36,74
46210,-0.133,-0.036,1.031,-10.178,-4.663,-16.061,32,75
46259,-0.038,-0.106,1.02,-7.611,-0.148,-11.855,82,76
46306,0.0,-0.181,1.035,-5.835,3.797,-3.368,38,77
46356,0.039,-0.15,1.022,-2.874,7.532,0.281,82,78
46405,0.002,-0.154,1.013,-11.382,17.198,-4.384,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,7.588,83,80
46508,-0.178,-0.192,1.274,-2.318,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-7.866,-23.366,-14.878,83,87
46608,-0.062,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.316,1.022,-6.562,-33.473,-20.092,84,90
46709,0.162,-0.333,0.905,-7.538,-27.031,-31.626,85,86
46801,0.259,-0.298,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.359,0.678,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.27,0.803,-61.237,30.015,-105.611,127,69
46964,0.254,-0.39,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.368,0.957,-59.977,83.13,-104.855,109,63
47070,-0.073,-0.391,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.333,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.354,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.386,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.364,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.362,0.949,-33.023,73.718,-76.489,38,66
