Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.107,-0.031,1.054,0.961,5.94,5.083,85,73
44357,-0.058,-0.016,1.029,0.941,1.378,3.375,85,73
44406,-0.15,-0.038,1.067,0.32,2.113,1.926,85,73
44455,-0.098,-0.028,1.041,1.063,5.394,4.306,85,73
44505,-0.094,-0.134,1.1,-1.584,-2.672,1.867,26,22
44554,-0.117,-0.007,1.069,0.378,7.036,3.931,85,73
44603,-0.112,-0.029,1.049,0.449,-0.049,3.085,85,73
44652,-0.135,-0.035,1.051,-0.143,1.775,4.642,85,73
44704,-0.08,-0.008,0.992,-1.207,10.694,4.629,85,73
44753,-0.111,-0.014,1.026,0.823,0.049,2.744,85,73
44803,-0.116,-0.032,1.031,0.992,4.307,2.635,85,73
44852,-0.121,-0.167,1.128,3.714,-1.561,1.369,85,73
44901,-0.138,-0.015,1.073,0.413,5.322,3.298,85,73
44950,-0.12,-0.025,1.047,0.266,-1.378,3.189,85,73
44999,-0.051,-0.019,1.023,0.728,3.981,2.817,85,73
45048,-0.165,-0.034,1.083,0.823,1.442,2.455,85,73
45097,-0.095,-0.028,1.042,0.584,3.919,3.607,85,73
45150,-0.047,-0.166,1.12,-1.403,0.457,3.904,85,73
45199,-0.135,-0.011,1.073,0.073,8.922,5.481,85,73
45248,-0.118,-0.039,1.046,0.78,-0.401,4.078,85,73
45297,-0.134,-0.022,1.048,0.778,5.003,3.981,85,73
45346,-0.111,-0.027,1.054,0.351,0.742,2.643,85,73
45395,-0.118,-0.011,1.05,0.709,-0.422,0.799,85,73
45442,-0.135,-0.023,1.049,0.016,7.377,1.508,37,73
45492,-0.142,-0.02,1.064,-0.671,2.088,0.615,85,73
45541,-0.065,-0.037,1.002,-1.13,-0.689,-0.087,84,73
45590,-0.123,-0.031,1.059,-0.413,5.234,-0.724,37,73
45639,-0.179,-0.047,1.069,-1.318,-1.963,-1.945,84,73
45688,-0.087,-0.042,1.038,0.469,-15.84,-5.066,84,74
45739,-0.088,-0.034,1.077,-1.599,-0.683,-1.192,84,73
45788,-0.051,-0.072,1.043,0.078,-13.405,-5.133,84,73
45834,-0.068,-0.04,1.025,-2.019,-1.651,-9.452,38,74
45881,-0.117,-0.033,1.051,-3.576,13.214,-8.538,30,73
45927,-0.143,-0.064,1.085,-1.711,1.231,-11.321,31,74
45973,0.002,0.019,1.023,-3.436,5.462,-12.649,31,74
46022,-0.143,-0.048,1.066,-6.017,10.566,-10.427,31,74
46069,-0.158,-0.13,1.12,-4.349,-22.931,-7.139,31,75
46116,0.043,-0.103,0.963,-7.453,-12.977,-14.458,37,75
46162,-0.085,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.115,-0.036,1.031,-8.345,-2.92,-16.061,32,76
46259,-0.069,-0.106,1.02,-13.125,-4.443,-11.855,25,23
46306,0.0,-0.181,1.035,-6.259,3.425,-4.062,38,77
46356,0.039,-0.15,1.022,-5.608,3.345,-3.654,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-7.434,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-2.852,83,78
46508,-0.178,-0.192,1.274,-2.749,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-6.873,-23.366,-14.878,83,87
46608,0.005,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.351,1.022,-13.009,-33.473,-20.092,84,90
46709,0.162,-0.311,0.905,0.068,-27.031,-31.626,85,86
46801,0.259,-0.307,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.342,0.696,-41.534,-43.206,-103.443,5,21
46913,0.45,-0.326,0.749,-61.237,30.015,-105.611,127,69
46964,0.254,-0.419,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.352,0.957,-59.977,83.13,-104.855,109,63
47070,-0.075,-0.394,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.371,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.364,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.374,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.34,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.371,0.949,-33.023,73.718,-76.489,38,66
47378,-0.073,-0.399,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.346,0.786,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.313,0.801,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.442,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-6.341,44,53
47611,-0.321,-0.639,0.813,-61.046,16.375,5.074,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,-0.721,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.8,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,1.327,-22.0,44,56
47846,-0.051,-0.924,0.72,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-6.889,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-10.323,67,54
48033,-0.101,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-0.507,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-3.281,63.359,-6.454,43,47
48316,0.05,-0.798,0.288,10.305,71.939,4.054,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-0.067,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-6.679,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-9.323,41,62
48503,-0.069,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.084,-0.967,0.281,24.351,46.84,-10.047,44,58
48600,-0.073,-1.002,0.241,36.527,34.649,-8.702,50,58
48654,-0.045,-1.052,0.205,40.947,36.374,-7.578,81,152
48710,-0.072,-0.867,0.201,37.534,44.198,-5.234,82,179
48760,-0.107,-0.719,0.257,28.153,31.336,7.447,85,83
48811,-0.094,-0.701,0.26,24.374,9.22,8.498,86,82
48866,-0.063,-0.737,0.222,16.13,0.706,2.832,87,156
48920,-0.124,-0.862,0.265,2.48,7.551,-1.007,87,160
48975,-0.104,-0.86,0.288,-5.038,10.104,-2.592,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,5.097,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-7.793,-46.008,20.947,86,84
49188,-0.061,-0.959,0.438,-3.874,-44.664,19.26,84,84
49236,0.01,-0.909,0.37,-10.427,-10.985,16.996,83,57
49326,-0.066,-0.965,0.483,-20.817,17.145,5.102,16,58
49381,-0.013,-1.045,0.415,-14.687,10.829,-10.992,0,60
49443,0.102,-1.105,0.271,-0.194,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.109,-0.898,0.408,-3.758,124.947,1.726,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,17.411,0,136
49690,0.235,-0.953,0.364,-7.714,-97.382,7.889,0,151
49751,0.395,-0.88,0.385,15.618,10.253,-17.664,0,151
49813,-0.014,-0.828,0.375,-0.16,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-8.791,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-8.473,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,14.783,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-5.909,1.298,14.398,0,151
50173,0.097,-0.926,0.451,20.092,-4.431,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-7.03,26.855,0,171
50293,-0.077,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.088,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.054,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.03,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.03,-0.876,0.248,25.87,2.631,22.328,0,50
50674,-0.091,-0.915,0.247,14.901,2.489,7.292,0,43
50728,-0.094,-0.925,0.231,-2.26,24.794,-0.968,0,40
50790,-0.108,-0.915,0.275,-24.153,48.031,-0.46,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,11.43,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,9.249,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,4.456,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,1.496,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-1.416,0,36
51116,-0.169,-0.914,0.398,-23.588,5.539,-11.945,0,35
51170,-0.126,-0.927,0.383,-24.664,-2.454,-14.412,0,35
51213,-0.071,-0.991,0.335,-22.031,0.771,-17.985,16,36
51266,-0.043,-1.065,0.315,-21.664,10.144,-26.527,0,36
51320,-0.043,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.092,-0.926,0.356,-10.908,11.415,-20.412,6,35
51406,-0.093,-0.98,0.342,1.057,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,5.559,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,7.194,9.134,-23.198,16,72
51548,-0.012,-0.937,0.232,3.43,27.519,-12.554,129,52
51600,-0.095,-0.96,0.321,7.313,4.875,1.469,127,67
51651,-0.054,-0.972,0.314,9.847,-27.565,6.389,125,67
51701,0.017,-0.975,0.288,10.695,-42.26,9.103,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,11.571,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,8.547,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-0.091,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-5.024,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-3.275,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-1.117,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,5.015,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.057,-0.924,0.245,4.964,-21.031,27.206,89,119
52689,-0.056,-0.909,0.289,-0.736,-40.985,27.443,90,118
52742,-0.07,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.08,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.03,-0.97,0.315,-26.55,-64.557,8.987,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,7.085,16,117
52952,-0.021,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.044,-0.964,0.3,-5.272,-36.45,27.893,16,117
53048,-0.07,-0.959,0.284,-8.178,-38.412,26.924,17,118
