Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.02,1.055,-4.425,-3.831,-9.159,0,52
20077,-0.226,0.013,1.036,-3.455,-1.948,-2.546,0,53
20131,-0.23,-0.012,1.033,-0.511,-1.045,-1.315,0,54
20175,-0.238,0.048,1.021,5.407,4.74,8.669,10,53
20218,-0.261,0.049,1.023,5.278,4.692,15.463,7,51
20261,-0.249,0.019,1.014,2.366,0.768,14.459,9,50
20304,-0.233,0.068,1.064,3.263,1.759,17.702,9,49
20348,-0.22,-0.015,1.014,-6.447,-0.946,18.802,10,52
20395,-0.205,-0.018,1.033,-8.479,-2.48,18.695,9,53
20449,-0.193,-0.007,1.022,-8.735,3.013,20.794,0,54
20504,-0.239,-0.006,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.057,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.087,1.027,-11.011,-5.336,24.595,16,50
20645,-0.193,-0.091,1.014,-0.849,-9.237,21.669,0,52
20700,-0.118,-0.104,1.005,3.489,-5.603,5.281,0,52
20755,-0.176,-0.101,1.034,6.519,1.148,-10.924,0,53
20809,-0.198,-0.107,1.024,5.718,-5.833,-17.832,0,51
20867,-0.215,-0.036,1.0,4.612,-5.107,-19.382,0,50
20922,-0.23,-0.012,1.014,0.752,-0.428,-13.885,0,53
20976,-0.228,0.02,1.021,-0.942,2.795,-8.221,0,51
21030,-0.24,0.015,0.993,-5.126,-0.381,-5.752,0,57
21086,-0.238,0.023,1.018,-9.311,-2.896,-0.56,0,51
21140,-0.257,0.029,1.035,-7.203,-2.858,6.945,0,57
21195,-0.29,0.02,1.047,-6.058,-2.967,16.855,0,52
21250,-0.267,-0.023,1.025,-2.311,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,9.879,0,52
21416,-0.146,-0.092,1.034,7.206,2.063,2.939,0,50
21472,-0.169,-0.084,1.013,0.905,-2.941,-4.337,0,51
21526,-0.164,-0.068,1.013,-1.485,-3.685,-11.107,0,51
21580,-0.17,-0.015,1.036,-0.395,5.369,-17.992,0,52
21636,-0.191,-0.041,0.989,-0.156,4.992,-21.328,0,51
21690,-0.223,-0.027,1.026,0.233,5.504,-21.282,0,54
21745,-0.232,0.033,1.022,3.087,7.275,-18.74,0,53
