Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.144,-0.031,1.054,0.235,3.483,2.326,85,72
44357,-0.065,-0.016,1.029,0.703,0.394,2.4,85,73
44406,-0.15,-0.038,1.067,0.354,2.412,2.324,85,72
44455,-0.035,-0.028,1.041,1.883,7.662,6.715,85,75
44505,-0.207,-0.134,1.1,-2.996,-6.573,-2.512,85,69
44554,-0.114,-0.007,1.069,0.319,6.689,3.441,85,73
44603,-0.117,-0.029,1.049,0.415,-0.089,3.045,85,73
44652,-0.135,-0.035,1.051,-1.828,-5.023,-1.922,85,70
44704,-0.108,-0.008,0.992,-1.688,9.191,3.054,85,72
44753,-0.09,-0.014,1.026,1.366,1.248,3.789,85,74
44803,-0.299,-0.032,1.031,-3.565,-7.462,-5.501,26,22
44852,-0.189,-0.167,1.128,2.119,-4.293,-1.564,85,71
44901,-0.138,-0.015,1.073,-0.805,2.637,1.026,85,71
44950,-0.162,-0.025,1.047,-0.518,-2.813,1.738,85,72
44999,0.01,-0.019,1.023,1.489,6.509,5.383,85,75
45048,-0.165,-0.034,1.083,0.744,1.342,2.339,85,73
45097,-0.149,-0.028,1.042,-0.269,1.042,0.771,85,72
45150,-0.094,-0.166,1.12,-2.029,-1.131,1.945,85,71
45199,-0.135,-0.011,1.073,1.32,12.632,9.502,85,76
45248,-0.156,-0.039,1.046,0.228,-2.046,2.009,85,72
45297,-0.134,-0.022,1.048,0.863,5.03,4.0,85,74
45346,-0.146,-0.027,1.054,-0.138,-0.964,1.046,85,72
45395,-0.178,-0.011,1.05,0.053,-2.55,-0.631,85,71
45442,-0.135,-0.023,1.049,-0.669,5.673,0.453,37,72
45492,-0.142,-0.02,1.064,-2.032,-2.38,-1.014,85,70
45541,-0.038,-0.037,1.002,0.03,3.295,1.368,84,75
45590,-0.126,-0.031,1.059,-0.913,2.905,-1.683,37,72
45639,-0.179,-0.047,1.069,-1.843,-4.119,-2.947,84,72
45688,-0.093,-0.042,1.038,-0.595,-15.84,-8.424,84,72
45739,-0.063,-0.034,1.077,-0.442,4.666,2.584,84,75
45788,-0.097,-0.072,1.043,-1.814,-13.405,-11.656,84,71
45834,-0.056,-0.04,1.025,-1.243,0.689,-6.612,38,74
45881,-0.112,-0.033,1.051,-3.519,13.33,-8.386,30,73
45927,-0.143,-0.064,1.085,0.81,5.767,-11.321,31,76
45973,0.002,0.019,1.023,-7.896,-5.78,-12.649,31,72
46022,-0.143,-0.048,1.066,-11.287,-0.946,-22.452,31,71
46069,-0.158,-0.13,1.12,-7.568,-22.931,-12.593,31,74
46116,0.043,-0.103,0.963,-18.207,-12.977,-14.458,37,71
46162,-0.078,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,0.051,-0.036,1.031,8.295,12.901,-16.061,32,80
46259,0.006,-0.106,1.02,-4.213,2.549,-11.855,82,77
46306,-0.0,-0.181,1.035,-7.21,2.604,-5.62,38,77
46356,0.039,-0.15,1.022,-7.76,0.04,-6.783,82,76
46405,0.002,-0.154,1.013,-11.382,17.198,-4.743,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,6.39,83,80
46508,-0.178,-0.192,1.274,-2.011,-47.679,-17.985,83,78
46558,0.043,-0.105,1.004,-6.345,-23.366,-14.878,83,87
46608,-0.166,-0.222,1.035,-15.496,-26.84,-12.443,84,83
46658,0.042,-0.431,1.022,-18.689,-33.473,-20.092,84,90
46709,0.162,-0.233,0.905,10.406,-27.031,-31.626,85,86
46801,0.259,-0.515,0.891,-17.16,-43.74,-87.282,91,72
46858,0.43,-0.257,0.783,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.384,0.693,-61.237,30.015,-105.611,127,67
46964,0.254,-0.424,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.502,0.957,-59.977,83.13,-104.855,109,63
47070,0.004,-0.266,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.47,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.479,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.191,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.166,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.248,0.949,-33.023,73.718,-76.489,38,66
47378,-0.085,-0.418,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.396,0.742,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.493,0.66,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.764,0.92,-47.542,93.122,-17.557,19,16
47564,-0.469,-0.603,0.904,-53.893,40.947,19.744,44,53
47611,-0.321,-0.639,0.68,-61.046,-23.78,-13.608,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,20.813,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.8,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,2.805,-22.0,44,56
47846,-0.007,-0.924,0.726,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,5.259,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-4.66,67,54
48033,-0.272,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-7.371,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-36.811,63.359,-23.286,43,47
48316,0.05,-0.798,0.288,10.305,71.939,2.336,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,4.348,42,69
48410,0.019,-0.884,0.276,20.794,65.176,-11.324,40,63
48456,-0.01,-0.909,0.28,16.748,70.298,-19.573,41,62
48503,0.033,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.146,-0.967,0.281,24.351,46.84,-16.34,44,58
48600,-0.105,-1.002,0.241,36.527,34.649,-11.194,50,58
48654,0.003,-1.052,0.205,40.947,36.374,-2.765,81,152
48710,-0.111,-0.867,0.201,37.534,44.198,-7.965,82,179
48760,-0.124,-0.719,0.257,28.153,31.336,5.135,85,83
48811,-0.181,-0.701,0.26,24.374,-16.016,2.342,86,80
48866,-0.063,-0.737,0.222,16.13,2.864,3.403,87,156
48920,-0.238,-0.862,0.265,-13.874,-7.366,-6.894,87,160
48975,-0.054,-0.86,0.288,2.887,21.769,2.814,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,1.81,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-11.578,-46.008,20.947,86,83
49188,0.071,-0.959,0.438,11.793,-44.664,19.26,84,92
49236,0.01,-0.909,0.37,-10.427,-10.985,29.177,83,57
49326,-0.194,-0.965,0.483,-20.817,17.145,-3.563,16,58
49381,-0.013,-1.045,0.415,-14.687,-35.709,-10.992,0,60
49443,0.102,-1.105,0.271,-0.031,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.107,-0.898,0.408,-3.029,124.947,2.441,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,21.394,0,136
49690,0.235,-0.953,0.364,-5.914,-97.382,11.018,0,151
49751,0.395,-0.88,0.385,15.618,4.379,-17.664,0,151
49813,-0.014,-0.828,0.375,5.242,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-33.016,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-35.065,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,27.127,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,66
50117,0.19,-0.964,0.47,-6.085,1.203,14.162,0,151
50173,0.097,-0.926,0.451,20.092,-4.62,20.489,0,62
50236,0.03,-0.937,0.38,24.427,22.761,26.855,0,171
50293,-0.24,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.053,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.078,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,0.037,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.007,-0.876,0.248,25.87,4.683,22.328,0,50
50674,0.019,-0.915,0.247,14.901,20.946,25.529,0,43
50728,-0.108,-0.925,0.231,-8.336,24.794,-4.188,0,40
50790,-0.29,-0.915,0.275,-24.153,48.031,-14.807,5,12
50844,-0.184,-0.93,0.378,-22.656,49.443,6.628,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,6.081,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,0.614,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,3.398,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-5.71,0,36
51116,-0.169,-0.914,0.398,-23.588,18.232,-2.668,0,35
51170,-0.121,-0.927,0.383,-24.664,-0.798,-14.412,0,35
51213,-0.019,-0.991,0.335,-22.031,7.43,-17.985,16,36
51266,-0.101,-1.065,0.315,-21.664,2.572,-26.527,0,36
51320,-0.013,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.199,-0.926,0.356,-10.908,-8.821,-20.412,6,35
51406,-0.182,-0.98,0.342,-9.417,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,4.108,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,1.529,-6.503,-23.198,16,71
51548,-0.012,-0.937,0.232,9.253,27.519,-0.621,129,52
51600,-0.182,-0.96,0.321,0.37,-13.837,-7.482,127,66
51651,-0.146,-0.972,0.314,9.847,-27.565,-0.969,125,64
51701,0.017,-0.975,0.288,10.695,-42.26,9.721,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,21.345,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,-0.586,17,67
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,78
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,2.923,-71.748,22.969,107,133
