Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.142,-0.168,1.017,0.35,-2.422,-0.615,75,29
42985,-0.125,-0.177,1.023,-0.456,1.622,0.137,75,29
43031,-0.14,-0.184,1.046,-0.329,-2.853,0.282,75,29
43078,-0.102,-0.161,0.996,-0.57,3.288,0.219,75,30
43124,-0.142,-0.173,1.048,0.215,-0.253,0.903,75,29
43170,-0.128,-0.166,1.014,-1.095,0.07,0.057,75,29
43216,-0.156,-0.186,1.035,-0.7,-0.92,0.071,75,29
43267,-0.074,-0.173,0.997,0.687,0.829,0.593,75,30
43313,-0.17,-0.171,1.049,-1.033,1.125,0.375,75,29
43359,-0.079,-0.169,1.003,-0.616,0.077,0.817,75,29
43406,-0.123,-0.188,1.047,1.594,-0.147,0.586,75,29
43452,-0.081,-0.177,1.01,7.018,0.655,0.645,75,29
43498,-0.132,-0.258,1.154,13.038,4.506,3.444,76,30
43545,-0.128,-0.254,1.213,60.511,5.778,9.351,76,30
43591,-0.166,0.009,1.318,96.748,27.002,16.176,78,31
43643,-0.209,0.337,1.359,105.718,21.941,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.148,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.045,0.506,0.679,64.061,-37.672,4.226,50,43
43831,0.005,0.397,0.616,18.359,-27.672,-14.729,53,55
43882,-0.044,0.271,0.59,-26.13,-11.456,-38.863,139,48
43927,-0.033,0.032,0.753,-54.145,22.496,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,18.596,-30.0,70,23
44021,-0.186,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.016,-0.272,1.041,-38.282,-31.534,-13.934,67,21
44115,0.014,-0.152,1.116,-13.244,-31.252,-1.361,68,22
44163,0.083,0.028,1.06,-7.491,-19.733,-5.672,86,21
44209,0.04,0.096,1.013,-12.496,6.69,-4.193,71,23
44255,-0.093,0.088,1.12,-15.435,0.529,0.252,69,22
44301,-0.071,0.063,1.06,-13.074,-9.131,1.89,68,26
44346,-0.01,0.074,1.042,-0.312,3.099,5.061,69,22
44392,-0.002,0.043,1.118,1.864,5.729,4.437,69,24
44439,-0.002,0.064,1.084,7.294,15.359,8.864,83,22
44485,-0.071,0.065,1.119,2.523,-0.901,5.475,84,22
44535,0.019,0.073,1.069,0.038,-7.77,3.925,83,23
44579,0.083,0.058,1.042,-1.233,1.264,1.306,51,23
44624,0.023,0.002,1.051,-3.186,5.625,-10.762,50,23
44670,-0.015,-0.025,1.089,-0.559,4.199,-10.399,66,22
44716,0.035,-0.013,1.011,-0.678,5.706,-3.247,68,23
44762,-0.021,-0.02,1.076,0.725,3.314,-5.587,67,22
44808,-0.035,0.028,1.035,1.904,-2.329,-11.019,68,23
