Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.128,-0.168,1.017,0.536,-1.778,-0.471,75,29
42985,-0.127,-0.177,1.023,-0.485,1.491,0.118,75,29
43031,-0.14,-0.184,1.046,-0.337,-2.929,0.273,75,29
43078,-0.099,-0.161,0.996,-0.542,3.366,0.243,75,30
43124,-0.154,-0.173,1.048,0.046,-0.725,0.763,75,29
43170,-0.117,-0.166,1.014,-0.928,0.426,0.198,75,29
43216,-0.142,-0.186,1.035,-0.509,-0.641,0.255,75,29
43267,-0.1,-0.173,0.997,0.139,0.277,0.258,75,30
43313,-0.147,-0.171,1.049,-0.701,1.559,0.645,75,29
43359,-0.111,-0.169,1.003,-1.226,-0.515,0.392,75,29
43406,-0.146,-0.188,1.047,-0.183,-0.57,0.238,75,29
43452,-0.099,-0.177,1.01,1.387,0.059,-0.276,75,29
43498,-0.161,-0.292,1.154,13.038,-0.516,0.18,76,30
43545,-0.128,-0.252,1.213,60.511,6.331,9.783,76,30
43591,-0.145,0.009,1.318,96.748,30.845,16.176,78,31
43643,-0.209,0.337,1.359,105.718,23.232,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.138,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.024,0.506,0.71,64.061,-37.672,8.135,50,43
43831,0.001,0.397,0.608,18.359,-27.672,-15.937,53,55
43882,-0.021,0.271,0.652,-26.13,-3.035,-38.863,139,48
43927,-0.038,0.032,0.746,-54.145,21.791,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,15.822,-30.0,70,23
44021,-0.181,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.012,-0.269,1.041,-38.282,-31.534,-13.847,67,21
44115,-0.008,-0.152,1.116,-13.244,-31.252,-3.257,67,22
44163,0.083,0.028,1.06,-7.63,-19.733,-5.702,86,21
44209,0.04,0.096,1.013,-12.599,6.574,-4.213,71,23
44255,-0.1,0.088,1.12,-15.435,-0.95,-0.292,69,22
44301,-0.069,0.063,1.06,-12.63,-8.915,2.001,68,26
44346,-0.045,0.074,1.042,-8.874,-2.702,2.171,69,22
44392,-0.01,0.043,1.118,0.941,4.836,3.779,69,24
44439,-0.021,0.064,1.084,5.359,12.604,6.396,83,22
44485,-0.043,0.065,1.119,4.114,2.388,8.454,84,22
44535,0.03,0.073,1.069,0.657,-6.494,5.086,83,23
44579,0.083,0.058,1.042,-1.555,0.525,0.296,51,23
44624,0.056,0.002,1.051,-2.283,8.461,-7.017,51,23
44670,-0.008,-0.025,1.089,-0.368,4.706,-9.556,66,22
44716,0.007,-0.013,1.011,-1.669,3.348,-8.142,68,23
44762,-0.027,-0.02,1.076,0.534,2.698,-6.574,67,22
44808,-0.018,0.028,1.035,2.836,0.357,-7.68,68,23
44854,-0.075,0.12,1.032,1.076,11.489,-1.193,67,22
44900,-0.154,0.13,1.083,-3.077,12.023,9.899,58,45
44948,-0.124,0.074,1.092,-1.764,-9.421,11.907,57,23
44993,-0.033,0.079,1.07,2.88,-14.252,9.916,48,23
45038,0.041,0.096,1.02,3.81,-5.098,4.043,48,22
45082,0.038,0.075,1.027,1.087,4.328,-1.136,46,22
45127,0.019,0.022,1.029,-2.928,6.47,-6.89,48,23
45172,-0.014,-0.008,1.045,-1.175,6.231,-9.617,51,22
45216,-0.04,-0.005,1.037,-1.234,6.937,-7.256,49,21
45304,-0.072,0.051,1.018,0.109,5.075,-4.555,50,22
45349,-0.128,0.035,1.097,1.259,4.053,1.478,49,24
45394,-0.096,0.094,1.06,6.753,-12.343,0.898,48,23
45443,0.001,0.158,0.98,-0.158,3.161,6.582,47,44
45489,-0.064,0.075,1.097,-1.181,4.289,5.569,48,39
45534,-0.045,0.051,1.055,1.189,-0.624,3.909,47,22
45578,-0.053,0.073,1.025,-3.178,3.344,5.866,47,22
45623,-0.041,0.032,1.04,-4.317,-1.328,2.957,48,22
45667,-0.006,0.004,1.069,0.7,-5.989,-3.95,46,22
45712,-0.018,0.069,1.047,2.115,20.126,0.189,48,22
45757,-0.105,0.066,1.055,-1.521,13.298,-0.578,48,21
45802,-0.089,0.021,1.047,-4.032,-4.333,-0.106,48,22
45849,-0.07,-0.003,1.139,2.147,-19.137,1.277,47,22
45895,-0.085,0.047,1.11,5.433,-22.695,3.908,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,8.347,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-10.303,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.028,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.82,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.318,1.041,-24.702,30.029,24.496,37,37
46371,0.163,-0.165,1.183,-2.911,31.947,11.214,31,37
46416,0.114,-0.042,1.085,3.129,6.501,0.191,33,38
46460,0.123,-0.009,1.047,-0.177,-0.344,2.04,30,38
46507,0.133,-0.036,1.044,0.334,1.338,3.326,44,38
46552,0.098,-0.015,1.024,0.592,-3.158,-0.201,32,37
46596,0.124,0.058,1.071,0.412,-5.287,-1.356,30,37
46641,0.115,0.091,1.051,-0.514,6.512,0.127,30,36
46689,0.025,0.101,1.056,-1.65,12.955,2.597,31,38
46733,0.01,0.073,1.108,4.268,-0.666,2.89,30,37
46778,0.083,0.062,1.029,6.075,-4.957,4.589,30,36
46829,0.107,0.03,1.032,1.253,10.613,9.308,31,36
46873,0.104,-0.062,1.076,0.209,-4.088,3.678,30,37
46917,0.233,-0.034,1.051,-0.739,-9.811,-3.874,29,38
46961,0.235,-0.053,1.014,-4.466,2.22,-8.177,30,37
47005,0.16,-0.041,1.036,-7.983,1.122,-16.864,35,35
47049,0.073,0.006,1.13,-1.424,-8.278,-20.817,29,36
47096,0.113,0.085,1.037,1.604,-8.976,-26.313,30,38
47139,0.086,0.114,1.017,2.868,9.446,-23.763,29,37
47183,0.028,0.128,0.978,1.001,26.247,-11.393,32,36
47227,-0.081,0.137,1.076,3.617,23.842,-0.566,31,36
47282,-0.107,0.116,1.045,2.641,8.866,11.794,0,36
47326,-0.053,0.095,1.059,2.731,-6.291,20.832,31,37
47370,0.002,-0.016,1.078,2.901,-11.826,23.847,30,35
47414,0.132,0.029,1.041,2.466,-11.753,20.504,32,36
47458,0.173,-0.017,1.014,-0.427,10.011,16.947,35,35
47505,0.137,-0.074,1.085,-1.467,5.665,11.741,34,37
47549,0.228,-0.041,1.071,-1.471,-2.179,-1.131,34,36
47646,0.182,-0.05,1.03,-6.822,-6.916,-18.275,0,36
47690,0.105,-0.002,1.09,-1.628,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-0.586,2.921,-29.695,36,37
47779,0.019,0.11,1.008,-2.931,10.97,-22.863,38,39
47824,-0.113,0.122,1.083,5.61,14.73,-16.709,35,36
47868,-0.115,0.227,1.048,6.768,5.462,-7.492,32,37
47912,-0.088,0.2,0.991,0.402,2.756,7.852,32,36
47960,-0.098,0.125,1.085,-0.172,4.699,21.832,32,39
48004,-0.025,0.078,1.074,5.093,-13.058,21.733,31,40
48048,0.122,0.099,0.974,5.041,-3.436,21.695,30,38
48093,0.051,0.08,1.048,-1.77,24.968,28.634,37,38
48137,0.06,0.004,1.066,-3.285,8.909,22.924,37,37
48181,0.082,-0.043,1.096,-5.495,2.985,19.771,38,36
48226,0.134,-0.086,1.083,-6.198,-6.033,12.244,36,39
48271,0.13,-0.146,1.13,-2.387,-21.824,2.768,36,40
48315,0.244,-0.031,1.027,1.115,-20.588,-6.717,37,38
48362,0.21,-0.032,1.061,-1.48,-2.047,-15.697,32,36
48407,0.178,-0.014,1.031,-1.048,-1.598,-23.55,33,37
48451,0.061,0.017,1.088,-1.366,-1.116,-26.611,33,37
48495,0.061,0.038,1.042,0.748,-6.266,-23.282,33,37
48539,0.066,0.048,0.994,3.041,-3.691,-16.738,30,39
48584,0.068,-0.046,1.076,7.206,-4.618,-7.344,31,37
48628,0.239,-0.153,1.023,15.534,-11.845,-11.403,35,38
48673,0.384,-0.18,1.045,25.176,-8.086,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-0.167,-60.641,39,32
48764,0.285,0.041,0.969,18.137,15.393,-98.221,43,26
48809,0.075,0.147,0.919,9.836,36.041,-123.351,38,29
48854,-0.232,0.296,0.913,-3.531,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,18.095,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,1.069,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-7.99,-10.176,51,43
49080,-0.15,-0.002,1.141,-14.611,-7.615,8.16,68,22
49125,-0.05,-0.009,1.187,-1.537,-46.504,-0.474,56,24
49173,0.15,0.065,1.016,7.11,-38.221,-11.73,59,26
49217,0.172,0.046,0.972,1.593,22.103,-18.321,45,25
49264,-0.057,0.043,1.05,2.656,44.053,-15.754,68,38
49311,-0.192,0.083,1.112,2.658,18.985,-15.347,70,40
49357,-0.179,0.118,1.045,-1.729,1.373,-7.088,67,39
49404,-0.131,0.065,1.055,-0.969,1.312,-2.011,69,37
49451,-0.125,0.091,1.08,1.248,-2.119,0.085,68,37
49497,-0.092,0.07,1.074,1.661,-6.68,1.472,68,38
49544,-0.076,0.078,1.029,1.159,-3.929,3.636,68,39
49593,-0.077,0.083,1.052,0.553,-1.592,2.983,60,38
49639,-0.066,0.065,1.038,1.853,-2.092,0.77,60,38
49686,-0.066,0.078,1.051,2.683,4.271,1.461,68,48
49731,-0.142,0.049,1.059,1.858,0.631,2.3,59,38
49779,-0.094,0.084,1.066,1.353,-6.306,2.581,84,39
49826,-0.052,0.11,1.024,0.145,-0.717,4.013,84,43
49873,-0.083,0.068,1.069,0.845,-2.484,2.761,57,43
49963,-0.063,0.083,1.043,0.114,6.964,0.965,58,43
50011,-0.08,0.087,1.059,-1.808,7.472,1.468,84,43
50056,-0.08,0.094,1.046,-2.247,7.291,1.54,50,44
50105,-0.104,0.071,1.05,-2.683,7.556,-0.038,51,43
50151,-0.111,0.075,1.041,-0.803,1.196,-3.492,51,42
50197,-0.074,0.071,1.037,-0.954,7.529,-5.64,50,43
50243,-0.097,0.071,1.046,-1.618,11.425,-6.042,51,41
50288,-0.129,0.071,1.05,-1.178,5.138,-7.632,51,39
50335,-0.128,0.062,1.064,1.368,0.224,-7.702,70,37
50381,-0.107,0.075,1.044,1.319,-3.824,-7.623,68,38
50428,-0.087,0.082,1.031,0.319,-1.291,-11.65,69,37
50477,-0.093,0.084,1.042,-0.022,2.046,-8.471,86,37
50527,-0.131,0.097,1.02,-3.112,4.424,-4.335,86,37
50574,-0.15,0.068,1.06,-2.013,3.78,-2.714,71,38
50620,-0.151,0.09,1.022,-1.3,7.429,-0.146,70,37
50667,-0.172,0.061,1.07,-2.762,5.694,1.118,70,40
50714,-0.184,0.083,1.076,-6.038,-6.079,7.626,70,38
50761,-0.151,0.04,1.064,-6.817,-19.931,7.731,70,37
50807,-0.05,0.041,0.964,-3.331,-13.748,3.226,58,37
50853,-0.061,0.031,1.02,-1.182,-1.714,3.042,58,37
50898,-0.079,0.052,1.051,0.494,-0.984,4.409,52,37
50950,-0.101,0.053,1.044,0.159,3.156,3.659,86,37
50997,-0.094,0.045,1.076,3.309,6.104,1.326,86,37
51045,-0.096,0.071,1.028,3.323,10.691,-0.145,86,38
51092,-0.164,0.058,1.074,-1.605,4.296,-0.024,86,38
51138,-0.131,0.043,1.077,-2.017,-13.573,-0.142,51,39
51184,-0.064,0.071,1.057,-0.051,-9.473,1.552,50,37
51229,-0.071,0.045,1.036,-3.383,4.785,0.519,50,37
51275,-0.154,0.057,1.084,-2.951,-1.181,0.728,51,37
51320,-0.117,0.056,1.075,-1.279,-8.595,2.677,50,23
51369,-0.107,0.049,1.068,-1.42,-1.104,3.756,51,39
