Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.051,1.055,-5.125,-4.361,-10.093,0,52
20077,-0.226,-0.083,1.036,-7.475,-5.153,-7.962,0,53
20131,-0.23,0.028,1.033,1.872,0.952,2.589,0,54
20175,-0.238,-0.06,1.021,-0.009,0.748,-3.036,10,53
20218,-0.261,-0.024,1.023,1.748,2.219,2.801,7,51
20261,-0.249,-0.014,1.014,0.565,-0.269,7.638,9,50
20304,-0.233,-0.103,0.883,-9.232,-3.006,17.702,9,49
20348,-0.22,-0.054,1.014,-9.025,-1.531,18.802,10,52
20395,-0.205,-0.079,1.033,-14.313,-3.549,18.695,9,53
20449,-0.193,-0.003,1.022,-7.975,3.052,20.794,0,54
20504,-0.239,-0.086,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.034,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.073,1.027,-8.535,-4.446,24.595,16,50
20645,-0.193,-0.091,1.014,-7.706,-9.237,3.018,0,52
20700,-0.118,-0.104,1.044,7.393,-5.603,16.53,0,52
20755,-0.176,-0.101,1.034,1.359,-4.756,-10.924,0,53
20809,-0.198,-0.059,1.024,5.718,-2.978,-17.832,0,51
20867,-0.215,-0.041,0.994,4.381,-5.107,-19.382,0,50
20922,-0.23,-0.009,1.014,1.096,-0.187,-13.885,0,53
20976,-0.228,-0.099,1.021,-8.165,-1.588,-8.221,0,51
21030,-0.24,0.099,1.076,1.029,2.073,2.651,0,57
21086,-0.238,0.134,1.018,-0.449,-0.08,7.71,0,51
21140,-0.257,-0.064,1.035,-14.238,-5.162,1.454,0,57
21195,-0.29,0.099,1.047,-1.178,-2.292,16.855,0,52
21250,-0.267,-0.04,1.025,-2.842,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,12.125,0,52
21416,-0.146,-0.092,1.034,7.206,3.189,5.757,0,50
21472,-0.169,-0.006,1.013,2.549,0.846,2.528,0,51
21526,-0.164,-0.123,0.967,-2.926,-6.681,-11.107,0,51
21580,-0.17,0.027,1.076,0.148,6.926,-17.992,0,52
21636,-0.191,-0.006,1.023,0.931,4.992,-21.328,0,51
21690,-0.223,0.029,1.026,1.82,5.504,-21.282,0,54
21745,-0.232,-0.152,1.022,-2.252,7.275,-18.74,5,23
21800,-0.258,-0.067,1.026,-0.483,7.328,-11.802,0,58
21858,-0.251,-0.024,1.033,0.271,0.181,-11.913,0,51
21913,-0.249,0.01,1.028,0.971,1.158,-2.003,0,57
21967,-0.235,-0.049,1.025,-0.048,-2.056,-1.737,0,51
22022,-0.217,-0.008,1.01,2.243,0.168,-0.295,0,51
22077,-0.229,0.133,1.016,6.499,4.827,2.296,0,57
22132,-0.229,-0.018,0.995,-3.762,-1.358,0.975,0,57
22187,-0.229,-0.032,0.993,-6.321,-1.399,1.004,0,50
22242,-0.231,-0.057,1.022,-8.293,-2.995,-0.223,0,51
22286,-0.233,-0.051,1.015,-11.088,-1.316,-0.084,9,57
22344,-0.259,-0.054,1.003,-9.313,-4.204,-0.127,0,56
22398,-0.294,0.04,1.078,-7.246,-3.588,17.413,0,51
22454,-0.284,0.026,1.047,-4.597,-20.26,25.603,0,55
22498,-0.168,-0.095,0.99,-5.067,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,3.333,0,54
22705,-0.195,-0.098,1.054,3.918,2.16,-7.939,0,55
22760,-0.201,-0.126,0.927,0.327,-2.507,-14.931,0,51
22814,-0.211,-0.098,0.974,5.58,-0.646,-20.794,0,50
22873,-0.218,-0.019,1.011,7.275,7.519,-23.901,0,52
22917,-0.257,0.021,1.026,5.798,9.748,-20.282,9,54
22972,-0.272,0.015,1.025,3.204,5.885,-16.443,0,55
23027,-0.271,-0.107,1.022,-2.777,-8.695,-10.878,0,53
23081,-0.262,0.049,1.023,1.792,5.382,-2.148,0,51
23137,-0.268,-0.031,0.965,-1.19,2.422,-5.832,0,49
23191,-0.259,-0.041,0.977,-2.406,-0.271,-4.315,0,50
23235,-0.267,0.001,1.021,-0.127,3.16,0.318,16,50
23280,-0.252,-0.014,1.023,-0.392,3.525,-0.199,16,52
23332,-0.26,0.01,1.025,0.188,2.149,0.768,17,53
23379,-0.247,-0.031,0.988,-2.0,-0.664,0.027,16,53
23424,-0.256,-0.003,1.022,-2.301,0.044,1.075,16,52
23468,-0.266,0.016,1.015,-4.31,-2.045,3.02,16,52
23522,-0.276,0.015,0.981,-10.366,-4.167,4.817,0,52
