Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.025,1.055,-2.163,-2.248,-5.953,0,52
20077,-0.226,-0.036,1.036,-5.295,-3.423,-5.01,0,53
20131,-0.23,0.014,1.033,1.203,0.387,1.507,0,54
20175,-0.238,0.124,1.021,7.981,6.688,14.013,10,53
20218,-0.261,-0.007,1.023,2.468,2.727,5.355,7,51
20261,-0.249,0.078,1.014,5.234,2.437,25.198,9,50
20304,-0.233,0.086,1.081,2.554,1.595,17.702,9,49
20348,-0.22,-0.021,1.014,-6.252,-0.93,18.802,10,52
20395,-0.205,-0.028,1.033,-8.723,-2.533,18.695,9,53
20449,-0.193,-0.014,1.022,-9.357,2.98,20.794,0,54
20504,-0.239,-0.021,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.151,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,0.032,1.027,0.842,-1.078,24.595,17,50
20645,-0.193,-0.091,1.014,5.894,-9.237,39.75,0,52
20700,-0.118,-0.104,1.056,8.351,-5.603,19.247,0,52
20755,-0.176,-0.101,1.034,12.38,7.829,-10.924,0,53
20809,-0.198,-0.078,1.024,5.718,-3.756,-17.832,0,51
20867,-0.215,-0.031,1.004,4.925,-5.107,-19.382,0,50
20922,-0.23,-0.078,1.014,-2.483,-2.757,-13.885,0,53
20976,-0.228,0.084,1.021,2.805,5.075,-8.221,0,51
21030,-0.24,0.103,1.08,1.028,2.086,2.636,0,57
21086,-0.238,-0.014,1.018,-11.431,-3.594,-2.518,0,51
21140,-0.257,0.116,1.035,-1.392,-0.952,11.456,0,57
21195,-0.29,-0.048,1.047,-9.262,-3.411,16.855,0,52
21250,-0.267,0.125,1.025,2.226,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,17.716,0,52
21416,-0.146,-0.092,1.034,7.206,-2.739,-8.994,0,50
21472,-0.169,-0.115,1.013,0.303,-4.33,-6.844,0,51
21526,-0.164,-0.079,1.004,-1.887,-4.531,-11.107,0,51
21580,-0.17,0.006,1.058,-0.278,5.462,-17.992,0,52
21636,-0.191,-0.125,0.907,-1.985,4.992,-21.328,0,51
21690,-0.223,-0.061,1.026,-0.487,5.504,-21.282,0,54
21745,-0.232,-0.002,1.022,1.876,7.275,-18.74,0,53
21800,-0.258,-0.034,1.026,0.523,7.328,-11.802,0,58
21858,-0.251,0.061,1.033,2.746,5.664,-2.487,0,51
21913,-0.249,-0.043,1.028,-0.594,-1.161,-5.614,0,57
21967,-0.235,0.023,1.025,1.744,-0.037,0.758,0,51
22022,-0.217,-0.02,0.996,1.89,-0.089,-0.513,0,51
22077,-0.229,-0.156,1.016,-6.41,-1.435,-2.424,5,23
22132,-0.229,0.052,1.07,0.206,0.443,2.327,0,57
22187,-0.229,0.047,1.071,-0.73,0.714,3.334,0,50
22242,-0.231,0.031,1.022,0.437,-0.764,4.166,0,51
22286,-0.233,0.029,1.015,-1.987,0.54,6.664,9,57
22344,-0.259,0.001,1.01,-9.313,-2.203,6.632,0,56
22398,-0.3,0.036,1.078,-7.896,-3.659,16.86,0,51
22454,-0.284,-0.002,1.047,-9.764,-20.26,25.603,0,55
22498,-0.168,-0.095,1.003,-3.629,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,-0.378,0,54
22705,-0.195,-0.098,0.982,3.252,1.629,-7.939,0,55
22760,-0.201,-0.132,0.92,0.207,-2.603,-14.931,0,51
22814,-0.211,-0.071,1.0,5.58,0.541,-20.794,0,50
22873,-0.218,0.014,1.043,7.275,7.519,-23.901,0,52
22917,-0.257,-0.012,1.026,3.583,9.748,-20.282,9,54
22972,-0.272,-0.037,1.025,0.359,5.885,-16.443,0,55
23027,-0.271,0.074,1.022,3.724,5.644,-10.878,0,53
23081,-0.262,-0.019,0.953,-0.16,1.735,-10.131,0,51
23137,-0.268,-0.049,0.947,-1.557,1.76,-7.094,0,49
23191,-0.259,0.1,1.125,0.267,6.896,2.409,0,50
23235,-0.267,-0.024,1.021,-0.599,2.013,-0.45,16,50
23280,-0.252,-0.063,1.023,-1.378,1.912,-1.105,14,52
23332,-0.26,-0.008,1.025,-0.292,1.57,0.531,16,53
23379,-0.247,-0.047,0.971,-2.642,-1.142,-0.238,15,53
23424,-0.256,0.03,1.057,0.007,1.054,2.129,17,52
23468,-0.266,-0.058,1.015,-12.851,-4.071,-2.367,16,52
23522,-0.276,0.073,1.043,-10.366,-2.314,11.94,0,52
23576,-0.294,0.112,1.127,-14.221,3.308,30.565,0,54
23620,-0.279,0.057,1.062,-11.443,-6.305,21.214,9,54
23674,-0.333,-0.052,0.992,-10.654,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,1.456,2.524,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,2.365,8.09,0,52
23896,-0.195,-0.122,0.977,0.95,-0.822,-7.786,0,54
23950,-0.244,-0.107,1.062,2.11,0.581,-14.771,0,53
24005,-0.242,-0.142,0.922,-1.766,-5.356,-20.183,0,53
24059,-0.264,-0.104,0.922,-1.389,5.947,-20.42,0,55
24115,-0.296,0.059,1.021,8.875,8.769,-17.496,0,54
24169,-0.278,-0.021,0.98,5.641,1.848,-12.893,0,57
24223,-0.272,-0.038,1.016,6.443,2.953,-9.13,0,52
24279,-0.273,0.022,1.019,7.137,5.318,-7.992,0,52
24336,-0.269,-0.137,0.891,5.176,-2.268,-16.87,0,53
24390,-0.272,-0.039,1.022,0.96,-0.624,-7.325,0,52
24445,-0.276,-0.044,1.013,0.903,-2.596,-4.176,0,53
24489,-0.268,-0.013,0.999,1.52,-0.68,-2.088,16,53
24534,-0.271,-0.05,0.975,0.222,-1.496,-1.784,16,53
24588,-0.269,0.049,1.05,2.572,-0.27,1.065,0,53
24643,-0.271,0.06,1.047,3.38,1.327,2.718,0,52
24697,-0.261,0.025,1.01,-4.089,-0.858,1.857,0,51
24741,-0.377,-0.021,1.004,-13.473,-5.379,-3.322,16,51
24788,-0.397,-0.007,1.072,-10.969,-1.314,13.062,15,52
24833,-0.379,-0.026,1.04,-13.788,-11.634,28.13,7,54
24887,-0.275,-0.063,1.002,-6.097,-16.641,33.71,0,54
24942,-0.161,-0.132,0.971,-3.208,0.479,29.779,0,52
24986,-0.174,-0.152,1.025,8.943,7.466,18.191,9,52
25040,-0.179,-0.145,0.965,1.175,2.054,1.771,0,54
25095,-0.204,-0.109,0.993,-1.208,9.321,1.633,0,53
25150,-0.28,-0.084,0.947,-10.122,25.275,-4.649,0,51
25204,-0.387,-0.093,0.952,-15.061,17.427,-8.949,0,52
25263,-0.278,0.04,1.015,-13.557,1.72,-1.796,0,52
25360,-0.28,-0.017,1.019,-2.448,0.017,-0.871,0,50
25415,-0.281,-0.009,1.019,3.993,3.146,2.751,0,50
25469,-0.303,-0.041,1.017,4.279,-3.23,2.342,0,50
25524,-0.293,-0.075,0.982,1.509,-4.916,2.972,0,50
25579,-0.294,-0.06,0.995,0.568,0.534,4.33,0,50
25633,-0.292,-0.111,0.957,-2.423,0.684,2.061,0,50
25689,-0.292,-0.047,1.011,-3.099,-0.23,2.448,0,55
25744,-0.279,-0.11,0.959,-8.646,-4.794,-1.027,0,55
25790,-0.276,-0.093,1.025,-8.621,-7.099,-4.756,4,51
25833,-0.252,-0.105,1.034,-0.342,-3.707,-3.25,4,50
25877,-0.266,-0.091,1.038,0.988,-2.24,-8.436,6,50
25920,-0.254,-0.112,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,0.007,1.027,19.313,-1.541,-7.908,9,52
26118,-0.278,-0.165,0.884,15.656,1.012,-7.797,0,51
26173,-0.324,-0.076,0.987,12.084,-5.24,-3.449,0,54
26230,-0.242,0.029,1.022,8.687,-1.517,0.236,0,54
26286,-0.251,-0.127,0.899,-1.99,-1.539,-5.505,0,53
26341,-0.265,0.013,1.026,3.77,1.638,-1.485,0,53
26395,-0.25,-0.02,0.986,-1.146,1.887,-3.427,0,53
26450,-0.278,-0.006,1.022,-2.01,2.499,-0.937,0,53
26506,-0.265,-0.034,1.018,-0.79,-1.561,0.697,0,52
26560,-0.254,-0.017,1.032,-0.785,2.763,1.237,0,52
26615,-0.25,-0.025,1.017,-0.75,-1.369,-2.406,0,52
26671,-0.239,0.001,1.0,-1.211,1.065,-2.852,0,52
26728,-0.284,-0.104,0.966,-6.679,-5.793,-8.514,0,52
26783,-0.273,-0.042,0.983,-2.527,2.843,3.169,0,51
26839,-0.396,-0.142,1.02,-13.565,4.779,-0.579,0,51
26893,-0.291,-0.078,1.027,-8.259,-3.135,12.904,0,53
26948,-0.256,-0.035,1.041,-1.595,1.42,21.404,0,51
27003,-0.239,-0.003,1.05,3.945,5.087,16.393,0,54
27047,-0.249,-0.058,0.989,-2.246,-0.578,0.12,9,53
27101,-0.258,-0.022,0.96,-2.649,-0.757,5.499,167,52
27154,-0.242,0.055,1.062,-9.382,3.945,15.129,165,55
27212,-0.235,-0.054,0.933,-10.099,-5.323,-7.596,0,54
27267,-0.235,-0.041,1.055,-1.832,7.27,-9.153,0,53
27322,-0.262,-0.12,1.018,-3.646,3.485,-12.328,0,54
27377,-0.317,-0.071,1.047,1.332,7.092,-1.125,0,51
27432,-0.275,-0.12,0.901,-2.637,-8.688,-11.131,0,50
27487,-0.283,-0.102,0.971,0.661,0.617,-2.977,0,51
27542,-0.293,-0.091,0.99,1.706,-1.354,-1.448,0,53
27597,-0.287,-0.165,0.935,-0.711,-1.102,-1.118,0,53
27653,-0.292,-0.243,0.878,-2.644,-5.062,-1.823,0,52
27708,-0.274,-0.222,0.887,-0.937,-4.508,-0.753,0,53
27766,-0.272,-0.011,1.06,2.205,1.631,1.252,0,52
27821,-0.268,-0.13,0.962,-0.225,-3.481,-1.269,0,52
27876,-0.276,-0.109,0.974,-0.185,-0.799,-0.12,0,52
27931,-0.277,0.017,1.079,1.436,1.398,0.996,0,52
27986,-0.271,-0.032,1.04,2.063,-1.076,0.07,0,52
28085,-0.287,-0.04,1.032,0.107,-0.205,0.987,0,52
28139,-0.251,-0.058,1.018,-0.738,-4.855,0.053,0,53
28194,-0.266,-0.045,1.037,1.245,-2.156,-1.421,0,53
28250,-0.238,-0.181,1.046,7.099,-8.336,-6.415,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.131,1.014,16.84,-7.527,-9.87,16,50
28408,-0.234,-0.089,0.936,12.443,1.69,-5.153,0,50
28464,-0.28,-0.076,0.977,7.023,-4.659,-3.333,0,49
28518,-0.23,-0.005,0.981,3.946,-4.802,0.436,0,50
28573,-0.259,-0.057,0.965,-2.368,0.712,2.03,0,50
28617,-0.24,-0.001,1.031,-0.411,-0.668,4.572,9,49
28662,-0.218,-0.037,0.984,-3.143,1.415,2.539,16,50
28706,-0.23,-0.07,1.028,-4.657,1.805,0.848,16,51
28765,-0.229,-0.011,1.028,-0.673,0.852,1.778,0,50
28810,-0.226,0.005,1.025,-0.465,3.091,2.303,17,50
28865,-0.249,-0.155,1.03,-8.279,-0.698,-2.007,0,52
28909,-0.237,-0.0,1.013,-1.447,-0.546,3.107,16,52
28954,-0.247,-0.1,1.013,-5.316,-0.942,0.22,15,54
29009,-0.253,-0.08,1.014,-3.97,-0.053,1.563,0,53
29065,-0.243,-0.042,1.01,-2.251,0.851,4.234,0,54
29120,-0.244,-0.01,1.047,-1.077,3.656,6.443,0,53
29165,-0.238,0.001,1.059,-0.173,6.428,9.233,17,52
29223,-0.242,0.044,1.029,1.763,8.173,12.412,0,51
29279,-0.255,-0.038,1.007,-3.008,4.718,6.745,0,51
29334,-0.26,0.067,1.114,3.601,10.028,15.294,0,52
29389,-0.255,-0.003,1.044,-3.357,5.447,8.881,0,54
29445,-0.276,-0.084,1.014,-10.603,1.249,3.795,0,54
29490,-0.256,0.019,1.017,2.1,2.111,7.956,9,54
29534,-0.246,-0.034,1.022,-3.289,2.987,2.469,6,54
29578,-0.277,-0.059,1.015,-4.058,2.42,2.184,9,54
29623,-0.261,-0.058,1.014,-4.839,-3.257,0.85,9,55
29681,-0.228,-0.113,0.995,-7.149,-6.321,-6.563,0,55
29736,-0.262,-0.087,1.027,-1.0,8.656,-6.392,0,55
29793,-0.356,-0.089,1.038,0.181,-0.244,-11.121,0,55
29837,-0.275,-0.091,1.011,5.649,-1.962,-7.107,9,55
29892,-0.267,-0.166,0.971,5.626,-4.262,-7.397,0,54
29937,-0.262,-0.111,0.955,1.101,0.609,-9.289,7,54
29992,-0.282,-0.047,1.025,1.589,3.939,-2.033,0,53
30048,-0.295,-0.048,1.035,1.817,-0.462,-0.621,0,53
30099,-0.277,-0.215,0.894,-0.688,-4.176,-5.898,9,53
30145,-0.263,-0.041,1.026,3.183,1.266,-0.407,9,52
30188,-0.27,-0.018,1.05,3.648,0.43,-0.611,9,52
30231,-0.263,-0.093,0.965,0.654,-2.851,-3.124,9,52
30285,-0.265,-0.1,0.99,0.707,-3.038,-3.134,0,52
30341,-0.265,-0.125,0.949,-0.2,-3.143,-5.001,0,52
