Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.138,-0.031,1.054,0.292,3.593,2.446,85,73
44357,-0.126,-0.016,1.029,-0.336,-3.116,-1.078,85,71
44406,-0.15,-0.038,1.067,0.956,3.976,4.245,85,73
44455,-0.093,-0.028,1.041,1.044,5.184,4.078,85,73
44505,-0.028,-0.134,1.1,-0.188,2.354,7.592,85,75
44554,-0.028,-0.007,1.069,1.748,11.353,9.706,85,76
44603,-0.057,-0.029,1.049,1.438,4.205,7.366,85,75
44652,-0.135,-0.035,1.051,-0.413,0.505,3.418,85,73
44704,-0.093,-0.008,0.992,-1.481,9.775,3.665,85,73
44753,-0.061,-0.014,1.026,2.382,3.611,5.835,85,75
44803,-0.081,-0.032,1.031,2.113,7.347,4.708,85,74
44852,-0.067,-0.167,1.128,5.23,1.1,4.235,85,75
44901,-0.138,-0.015,1.073,0.823,6.227,4.063,85,74
44950,-0.079,-0.025,1.047,1.375,0.807,5.402,85,74
44999,-0.131,-0.019,1.023,-0.474,-0.529,-1.766,85,71
45048,-0.165,-0.034,1.083,0.528,0.808,1.549,85,72
45097,-0.06,-0.028,1.042,1.121,5.719,5.38,85,74
45150,-0.071,-0.166,1.12,-1.746,-0.458,2.769,85,72
45199,-0.135,-0.011,1.073,0.069,8.587,5.105,85,74
45248,-0.114,-0.039,1.046,0.824,-0.31,4.188,85,73
45297,-0.134,-0.022,1.048,-0.009,2.306,1.031,85,72
45346,-0.054,-0.027,1.054,1.113,3.279,5.021,85,75
45395,-0.012,-0.011,1.05,2.206,5.567,4.658,85,76
45442,-0.135,-0.023,1.049,-1.535,3.278,-0.968,37,70
45492,-0.142,-0.02,1.064,-1.391,-0.488,-0.266,85,72
45541,-0.105,-0.037,1.002,-2.966,-7.267,-2.42,25,22
45590,-0.116,-0.031,1.059,0.928,11.975,1.972,37,75
45639,-0.179,-0.047,1.069,-0.91,-0.334,-1.181,84,74
45688,-0.081,-0.042,1.038,1.671,-15.84,-1.282,84,76
45739,-0.08,-0.034,1.077,-1.227,1.008,0.003,84,74
45788,-0.048,-0.072,1.043,0.116,-13.405,-5.089,84,73
45834,-0.091,-0.04,1.025,-2.599,-3.166,-11.267,38,73
45881,0.005,-0.033,1.051,0.836,25.508,8.549,30,76
45927,-0.143,-0.064,1.085,-4.215,-3.404,-11.321,31,73
45973,0.002,0.019,1.023,0.227,14.879,-12.649,31,75
46022,-0.143,-0.048,1.066,-7.902,6.407,-14.773,31,73
46069,-0.158,-0.13,1.12,-6.669,-22.931,-11.096,31,75
46116,0.043,-0.103,0.963,-7.344,-12.977,-14.458,37,75
46162,-0.148,-0.085,1.041,-11.267,20.382,-11.267,36,73
46210,-0.033,-0.036,1.031,2.082,6.986,-16.061,32,78
46259,0.017,-0.106,1.02,-2.247,4.079,-11.855,82,78
46306,0.0,-0.181,1.035,-2.651,6.583,1.848,38,79
46356,0.039,-0.15,1.022,-6.917,1.339,-5.536,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-11.035,82,75
46458,-0.18,-0.217,1.176,-22.069,20.863,-5.947,83,77
46508,-0.178,-0.192,1.274,-2.103,-47.679,-17.985,83,78
46558,0.043,-0.105,1.004,-4.938,-23.366,-14.878,83,87
46608,-0.056,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.308,1.022,-5.837,-33.473,-20.092,84,90
46709,0.162,-0.331,0.905,-6.907,-27.031,-31.626,85,86
46801,0.259,-0.328,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.304,0.735,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.382,0.696,-61.237,30.015,-105.611,127,68
46964,0.254,-0.449,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.436,0.957,-59.977,83.13,-104.855,109,63
47070,-0.023,-0.309,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.519,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.226,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.375,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.403,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.343,0.949,-33.023,73.718,-76.489,38,66
47378,-0.102,-0.444,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.269,0.843,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.304,0.813,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.416,0.92,-47.542,93.122,-17.557,64,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-24.459,44,53
47611,-0.321,-0.639,0.781,-61.046,3.94,-0.666,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,3.187,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.814,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,0.899,-22.0,44,56
47846,0.035,-0.924,0.732,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,18.57,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,1.051,67,54
48033,-0.132,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-21.519,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,19.42,63.359,4.93,43,47
48316,0.05,-0.798,0.288,10.305,71.939,7.11,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-0.347,42,68
48410,0.019,-0.884,0.276,20.794,65.176,3.254,40,65
48456,-0.01,-0.909,0.28,16.748,70.298,-11.685,41,62
48503,-0.035,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.097,-0.967,0.281,24.351,46.84,-11.244,44,58
48600,-0.061,-1.002,0.241,36.527,34.649,-6.383,50,58
48654,0.032,-1.052,0.205,40.947,36.374,1.574,81,152
48710,-0.014,-0.867,0.201,37.534,44.198,1.794,82,179
48760,-0.123,-0.719,0.257,28.153,31.336,5.053,85,83
48811,-0.082,-0.701,0.26,24.374,10.52,8.85,86,83
48866,-0.114,-0.737,0.222,16.13,-9.64,-0.15,87,156
48920,-0.167,-0.862,0.265,-4.774,0.939,-3.582,87,160
48975,-0.121,-0.86,0.288,-5.606,9.311,-3.009,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,1.228,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-8.399,-46.008,20.947,86,84
49188,-0.029,-0.959,0.438,0.448,-44.664,19.26,84,86
49236,0.01,-0.909,0.37,-10.427,-10.985,20.973,83,57
49326,-0.049,-0.965,0.483,-20.817,17.145,6.19,16,58
49381,-0.013,-1.045,0.415,-14.687,-6.912,-10.992,0,60
49443,0.102,-1.105,0.271,-8.455,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.115,-0.898,0.408,-7.871,124.947,-2.427,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,33.781,0,136
49690,0.235,-0.953,0.364,-6.854,-97.382,9.392,0,151
49751,0.395,-0.88,0.385,15.618,12.738,-17.664,0,151
49813,-0.014,-0.828,0.375,2.927,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-23.983,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-41.128,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,36.063,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-11.432,-2.027,6.996,0,151
50173,0.097,-0.926,0.451,20.092,8.512,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-2.182,26.855,0,171
50293,-0.044,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.068,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.052,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.052,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.042,-0.876,0.248,25.87,-2.868,22.328,0,50
50674,-0.034,-0.915,0.247,14.901,14.668,19.288,0,43
50728,-0.08,-0.925,0.231,-0.835,24.794,-0.175,0,40
50790,-0.109,-0.915,0.275,-24.153,48.031,0.721,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,6.067,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,8.549,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,1.592,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,10.999,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-2.409,0,36
51116,-0.169,-0.914,0.398,-23.588,1.502,-14.909,0,35
51170,-0.142,-0.927,0.383,-24.664,-3.629,-14.412,0,35
51213,-0.119,-0.991,0.335,-22.031,-5.141,-17.985,16,36
51266,-0.029,-1.065,0.315,-21.664,11.805,-26.527,0,36
51320,-0.049,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.071,-0.926,0.356,-10.908,16.543,-20.412,6,35
51406,-0.05,-0.98,0.342,4.824,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,13.185,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,1.717,-6.138,-23.198,16,71
51548,-0.012,-0.937,0.232,3.73,27.519,-11.895,129,52
51600,-0.038,-0.96,0.321,13.57,22.014,9.584,127,68
51651,-0.158,-0.972,0.314,9.847,-27.565,-3.766,125,64
51701,0.017,-0.975,0.288,10.695,-42.26,9.467,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,8.92,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,3.105,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-5.604,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,0.398,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-1.366,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-10.15,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,-0.668,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.036,-0.924,0.245,8.03,-21.031,27.206,89,119
52689,-0.019,-0.909,0.289,0.818,-40.985,27.443,90,118
52742,-0.119,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,0.023,-0.94,0.323,-26.58,-66.427,19.939,0,117
