Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.278,-0.031,1.054,-1.446,-1.089,-2.745,85,69
44357,-0.041,-0.016,1.029,1.036,1.395,3.393,85,74
44406,-0.15,-0.038,1.067,-1.11,-1.13,-1.99,85,69
44455,-0.102,-0.028,1.041,0.874,4.619,3.474,85,73
44505,-0.19,-0.134,1.1,-2.631,-5.26,-1.017,85,70
44554,-0.211,-0.007,1.069,-0.958,3.021,-1.41,85,70
44603,-0.01,-0.029,1.049,1.906,5.473,8.64,85,76
44652,-0.135,-0.035,1.051,-0.382,0.721,3.625,85,73
44704,0.004,-0.008,0.992,0.085,14.556,8.67,85,76
44753,-0.015,-0.014,1.026,3.037,4.834,6.924,85,76
44803,-0.113,-0.032,1.031,1.114,4.646,2.865,85,73
44852,-0.153,-0.167,1.128,3.011,-2.753,0.091,85,72
44901,-0.138,-0.015,1.073,-1.898,0.358,-0.92,85,70
44950,-0.34,-0.025,1.047,-3.863,-8.949,-4.468,85,67
44999,0.033,-0.019,1.023,1.731,7.178,6.061,85,76
45048,-0.165,-0.034,1.083,2.178,4.424,6.742,85,75
45097,-0.151,-0.028,1.042,-0.249,1.191,0.917,85,72
45150,-0.005,-0.166,1.12,-0.723,2.367,6.288,85,74
45199,-0.135,-0.011,1.073,0.425,9.555,6.149,85,75
45248,-0.244,-0.039,1.046,-0.88,-5.055,-1.736,85,69
45297,-0.134,-0.022,1.048,-0.583,0.91,-0.474,85,70
45346,-0.046,-0.027,1.054,1.047,2.668,4.459,85,75
45395,0.083,-0.011,1.05,3.063,7.685,6.177,85,79
45442,-0.135,-0.023,1.049,2.196,12.439,4.736,37,78
45492,-0.142,-0.02,1.064,-2.503,-3.677,-1.556,85,69
45541,-0.08,-0.037,1.002,-1.672,-2.327,-0.744,84,72
45590,-0.123,-0.031,1.059,-0.485,4.904,-0.86,37,73
45639,-0.179,-0.047,1.069,1.278,7.758,2.731,84,78
45688,-0.096,-0.042,1.038,-1.003,-15.84,-9.534,84,72
45739,-0.085,-0.034,1.077,-1.661,-1.448,-1.694,84,73
45788,-0.155,-0.072,1.043,-3.754,-13.405,-17.932,84,68
45834,0.167,-0.04,1.025,5.389,18.643,14.968,38,81
45881,-0.121,-0.033,1.051,-3.772,12.645,-9.335,30,73
45927,-0.143,-0.064,1.085,1.086,6.221,-11.321,31,76
45973,0.002,0.019,1.023,-3.927,4.256,-12.649,31,74
46022,-0.143,-0.048,1.066,-2.702,17.825,-2.844,31,76
46069,-0.158,-0.13,1.12,-6.458,-22.931,-10.713,31,74
46116,0.043,-0.103,0.963,-23.398,-12.977,-14.458,37,69
46162,-0.161,-0.085,1.041,-11.267,20.382,-11.267,36,73
46210,0.005,-0.036,1.031,3.203,8.061,-16.061,32,79
46259,0.068,-0.106,1.02,-0.04,5.877,-11.855,82,79
46306,0.0,-0.181,1.035,3.851,12.378,12.471,38,83
46356,0.039,-0.15,1.022,-1.428,9.789,2.534,82,81
46405,0.002,-0.154,1.013,-11.382,17.198,9.908,82,83
46458,-0.18,-0.217,1.176,-22.069,20.863,14.185,83,83
46508,-0.178,-0.192,1.274,-3.531,-47.679,-17.985,83,74
46558,0.043,-0.105,1.004,-6.677,-23.366,-14.878,83,87
46608,-0.058,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.311,1.022,-6.654,-33.473,-20.092,84,90
46709,0.162,-0.326,0.905,-6.193,-27.031,-31.626,85,86
46801,0.259,-0.298,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.289,0.75,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.299,0.776,-61.237,30.015,-105.611,127,69
46964,0.254,-0.245,0.858,-66.267,81.16,-100.939,132,66
47015,0.023,-0.359,0.957,-59.977,83.13,-104.855,109,63
47070,-0.096,-0.427,1.017,-50.038,61.359,-101.534,37,0
