Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.033,1.055,-1.23,-1.62,-4.596,0,52
20077,-0.226,0.048,1.036,-0.97,-0.007,0.872,0,53
20131,-0.23,0.01,1.033,0.979,0.2,1.141,0,54
20175,-0.238,-0.004,1.021,1.78,2.107,0.651,10,53
20218,-0.261,0.032,1.023,4.321,4.026,11.99,7,51
20261,-0.249,0.009,1.014,1.524,0.303,11.143,9,50
20304,-0.233,0.055,1.05,2.488,1.452,17.702,9,49
20348,-0.22,0.001,1.014,-4.43,-0.537,18.802,10,52
20395,-0.205,-0.015,1.033,-8.301,-2.447,18.695,9,53
20449,-0.193,-0.008,1.022,-9.08,2.996,20.794,0,54
20504,-0.239,-0.031,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.028,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.046,1.027,-5.264,-3.27,24.595,16,50
20645,-0.193,-0.091,1.014,-7.359,-9.237,3.692,0,52
20700,-0.118,-0.104,1.009,4.314,-5.603,7.765,0,52
20755,-0.176,-0.101,1.034,8.006,2.858,-10.924,0,53
20809,-0.198,-0.077,1.024,5.718,-4.049,-17.832,0,51
20867,-0.215,-0.033,1.002,4.806,-5.107,-19.382,0,50
20922,-0.23,-0.009,1.014,0.957,-0.283,-13.885,0,53
20976,-0.228,0.02,1.021,-1.056,2.729,-8.221,0,51
21030,-0.24,0.034,1.012,-3.046,0.414,-2.881,0,57
21086,-0.238,0.018,1.018,-10.105,-3.135,-1.311,0,51
21140,-0.257,0.01,1.035,-9.506,-3.608,5.118,0,57
21195,-0.29,0.032,1.047,-5.155,-2.843,16.855,0,52
21250,-0.267,-0.018,1.025,-2.075,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,11.61,0,52
21416,-0.146,-0.092,1.034,7.206,4.094,8.131,0,50
