Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.714,1.437,-2.692,87,165
54641,-0.025,-0.25,0.992,-2.326,3.93,2.914,87,165
54692,-0.097,-0.307,1.002,-0.51,7.28,0.838,16,165
54747,-0.054,-0.298,0.97,0.864,0.62,-5.525,88,165
54802,-0.061,-0.308,1.032,-0.203,0.656,-10.713,88,165
54862,-0.068,-0.271,0.989,-1.654,2.626,-7.574,0,164
54924,-0.109,-0.291,1.043,-2.14,-1.077,-10.242,0,165
54979,-0.101,-0.235,0.936,-3.779,2.876,-6.675,47,165
55041,-0.114,-0.26,1.064,-1.924,-5.991,0.545,0,165
55093,-0.023,-0.25,1.049,0.971,4.894,1.443,51,164
55146,-0.11,-0.262,0.973,-7.016,1.437,-4.944,50,165
55198,-0.104,-0.29,1.026,-1.159,-0.439,-1.728,53,165
55251,-0.061,-0.301,0.957,-5.326,-1.452,-9.296,52,165
55305,-0.056,-0.275,1.041,0.099,5.246,0.688,56,165
55357,-0.057,-0.293,1.025,-0.163,2.514,-1.976,55,165
55410,-0.054,-0.286,1.027,-1.262,4.634,-2.935,56,165
55463,-0.074,-0.298,1.005,-3.546,1.618,-7.949,16,165
55517,-0.057,-0.276,1.051,0.573,6.43,1.164,58,165
55568,-0.061,-0.273,1.01,-2.159,5.503,-6.27,16,165
55620,-0.066,-0.286,0.917,-6.358,-6.161,-16.217,16,50
55671,-0.075,-0.287,1.006,-1.272,8.122,-4.908,17,165
55724,-0.083,-0.259,1.021,-4.191,1.585,-4.738,52,165
55777,-0.091,-0.299,1.049,0.783,16.312,4.154,56,165
55830,-0.052,-0.311,1.045,1.267,1.24,1.951,56,165
55891,-0.023,-0.305,1.037,1.309,9.354,1.574,0,165
55955,-0.019,-0.234,1.001,7.202,19.885,-3.4,0,164
56006,-0.146,-0.262,1.07,-0.625,28.611,-7.327,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,9.236,58,163
56113,-0.153,-0.304,1.108,19.168,-7.224,-22.259,57,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-2.059,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.978,20.321,-25.695,-55.519,57,159
56373,-0.021,-0.37,0.923,17.885,-26.191,-70.87,59,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.066,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.025,-0.291,1.249,0.615,-37.573,-110.847,58,157
56587,0.16,-0.223,1.253,14.915,-66.687,-116.389,62,154
56641,0.143,-0.194,1.182,7.967,-75.718,-124.26,73,155
56695,0.162,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.093,-0.182,0.983,24.947,-76.267,-141.458,50,190
56805,0.281,-0.075,0.82,21.008,-69.519,-130.191,53,0
56859,0.417,0.116,0.859,-4.732,-57.168,-105.656,57,124
56909,0.455,-0.116,0.794,-14.847,-71.992,-99.366,55,124
56960,0.559,0.079,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.09,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.456,0.657,-23.87,-67.366,-101.092,170,96
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,23.836,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,36,18
57401,0.121,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.124,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.956,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.118,0.548,0.988,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.9,9.122,2.314,52.26,120,59
57962,0.279,0.276,1.039,-17.335,-38.14,33.664,119,60
58013,0.271,0.259,1.004,8.468,-62.534,15.733,118,61
58063,0.116,0.47,0.951,-15.481,-103.015,-19.79,119,62
58115,0.461,0.441,0.896,-53.763,-128.504,-35.748,116,64
58167,0.903,0.444,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-11.547,113.214,-76.84,76,64
58269,0.136,1.081,0.816,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
