Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,0.262,-0.168,1.017,4.202,7.353,2.697,75,29
42985,0.09,-0.177,1.023,1.653,7.466,1.909,75,29
43031,-0.322,-0.184,1.046,-1.929,-7.091,-1.331,75,29
43078,-0.346,-0.161,0.996,-2.894,-1.883,-1.839,75,30
43124,-0.141,-0.173,1.048,0.166,-0.478,0.872,75,29
43170,-0.388,-0.166,1.014,-3.54,-3.863,-2.185,75,29
43216,-0.109,-0.186,1.035,-0.186,-0.231,0.571,75,29
43267,-0.106,-0.173,0.997,0.098,0.236,0.219,75,30
43313,-0.163,-0.171,1.049,-0.828,1.423,0.524,75,29
43359,-0.187,-0.169,1.003,-2.088,-1.362,-0.306,75,29
43406,-0.098,-0.188,1.047,1.568,-0.01,0.731,75,29
43452,0.259,-0.177,1.01,47.451,6.208,8.46,75,29
43498,-0.447,-0.597,1.154,13.038,-19.983,-12.779,76,30
43545,-0.32,-0.503,1.213,60.511,-13.111,-5.369,76,30
43591,0.082,0.009,1.318,96.748,50.577,16.176,78,31
43643,-0.209,0.337,1.359,105.718,18.287,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.232,0.409,0.942,99.557,-55.977,26.87,51,41
43784,-0.087,0.506,0.647,64.061,-37.672,3.181,48,41
43831,-0.108,0.397,0.444,18.359,-27.672,-34.087,52,54
43882,-0.332,0.271,0.153,-26.13,-45.326,-38.863,139,45
43927,-0.064,0.032,0.701,-54.145,14.946,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,24.395,-30.0,70,23
44021,-0.123,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.256,-0.495,1.041,-38.282,-31.534,-17.358,64,21
44115,-0.089,-0.152,1.116,-13.244,-31.252,-6.207,64,22
44163,0.083,0.028,1.06,13.041,-19.733,-0.752,86,21
44209,0.294,0.096,1.013,16.207,38.594,3.101,71,23
44255,-0.227,0.088,1.12,-15.435,-10.177,-4.045,69,22
44301,-0.229,0.063,1.06,-28.356,-16.826,-2.355,68,26
