Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.133,-0.168,1.017,0.486,-1.91,-0.513,75,29
42985,-0.142,-0.177,1.023,-0.666,0.85,-0.023,75,29
43031,-0.147,-0.184,1.046,-0.394,-3.07,0.216,75,29
43078,-0.091,-0.161,0.996,-0.428,3.71,0.335,75,30
43124,-0.176,-0.173,1.048,-0.219,-1.403,0.537,75,29
43170,-0.128,-0.166,1.014,-1.074,0.133,0.072,75,29
43216,-0.075,-0.186,1.035,0.299,0.488,1.037,75,29
43267,-0.127,-0.173,0.997,-0.289,-0.155,-0.027,75,30
43313,-0.193,-0.171,1.049,-1.282,0.823,0.159,75,29
43359,-0.096,-0.169,1.003,-0.984,-0.28,0.567,75,29
43406,-0.172,-0.188,1.047,-1.619,-0.95,-0.084,75,29
43452,-0.141,-0.177,1.01,-8.682,-1.059,-1.973,75,29
43498,-0.149,-0.278,1.154,13.038,1.535,1.514,76,30
43545,-0.126,-0.252,1.213,60.511,5.881,9.43,76,30
43591,-0.203,0.009,1.318,96.748,22.351,16.176,78,31
43643,-0.209,0.337,1.359,105.718,22.193,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.12,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.052,0.506,0.674,64.061,-37.672,4.147,49,42
43831,-0.007,0.397,0.59,18.359,-27.672,-18.865,53,55
43882,-0.011,0.271,0.667,-26.13,-2.031,-38.863,139,48
43927,-0.042,0.032,0.734,-54.145,18.922,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,18.493,-30.0,70,23
44021,-0.196,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.014,-0.271,1.041,-38.282,-31.534,-13.865,67,21
44115,0.059,-0.152,1.116,-13.244,-31.252,1.291,70,22
44163,0.083,0.028,1.06,9.614,-19.733,-1.736,86,21
44209,0.08,0.096,1.013,-4.366,15.752,-2.275,71,23
44255,-0.101,0.088,1.12,-15.435,-0.812,-0.249,69,22
44301,-0.08,0.063,1.06,-14.696,-9.921,1.478,68,26
44346,-0.042,0.074,1.042,-8.44,-2.405,2.323,69,22
44392,-0.01,0.043,1.118,0.215,4.134,3.274,69,24
44439,-0.099,0.064,1.084,-0.423,4.434,-0.938,25,7
44485,-0.052,0.065,1.119,3.558,1.235,7.41,84,22
44535,0.072,0.073,1.069,2.567,-2.618,8.615,83,23
44579,0.083,0.058,1.042,-1.174,1.369,1.442,51,23
44624,-0.003,0.002,1.051,-3.642,4.36,-12.408,50,23
44670,0.034,-0.025,1.089,0.622,7.255,-5.354,66,22
44716,0.008,-0.013,1.011,-1.66,3.352,-8.146,68,23
44762,-0.002,-0.02,1.076,1.213,4.798,-3.235,68,22
44808,-0.02,0.028,1.035,2.645,-0.221,-8.402,68,23
44854,-0.098,0.12,1.032,0.07,8.039,-4.796,66,22
44900,-0.129,0.13,1.083,-2.072,15.676,12.998,58,45
44948,-0.111,0.074,1.092,-1.313,-7.826,13.016,58,23
44993,-0.041,0.079,1.07,2.425,-14.252,8.741,48,23
45038,0.027,0.096,1.02,3.207,-6.912,2.55,48,22
45082,0.034,0.075,1.027,0.846,3.599,-1.77,46,22
45127,0.017,0.022,1.029,-2.981,6.332,-7.03,48,23
45172,0.003,-0.008,1.045,-0.654,8.313,-7.585,51,22
45216,-0.028,-0.005,1.037,-0.883,8.266,-5.972,49,21
45304,-0.118,0.051,1.018,-1.973,-1.265,-8.727,49,22
45349,-0.122,0.035,1.097,1.563,5.017,2.092,49,24
45394,-0.088,0.094,1.06,7.147,-11.248,1.591,48,23
45443,0.014,0.158,0.98,0.601,4.822,7.831,47,44
45489,-0.105,0.075,1.097,-3.723,-0.393,1.09,47,38
45534,-0.007,0.051,1.055,2.994,1.711,7.911,48,22
45578,-0.026,0.073,1.025,-1.638,5.3,8.603,48,22
45623,-0.025,0.032,1.04,-3.621,0.347,3.857,48,22
45667,0.02,0.004,1.069,2.313,-0.532,-2.272,46,22
45712,-0.062,0.069,1.047,-0.392,11.957,-1.215,48,22
45757,-0.123,0.066,1.055,-2.336,8.904,-1.026,47,21
45802,-0.128,0.021,1.047,-6.955,-21.123,-1.4,47,22
45849,-0.053,-0.003,1.139,3.878,-19.137,3.013,48,22
45895,-0.11,0.047,1.11,2.585,-22.695,-3.381,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,66,24
45988,-0.226,0.371,1.098,46.55,1.255,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-9.443,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.003,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.806,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.354,1.041,-24.702,23.833,24.496,37,36
46371,0.163,-0.165,1.183,-1.051,36.119,11.214,31,37
46416,0.114,-0.042,1.085,8.216,22.366,10.453,33,40
46460,0.123,-0.009,1.047,-0.377,-1.614,1.531,30,38
46507,0.133,-0.036,1.044,0.544,1.981,3.625,44,38
46552,0.098,-0.015,1.024,-0.154,-7.394,-2.153,32,36
46596,0.124,0.058,1.071,1.308,0.49,0.326,30,38
46641,0.115,0.091,1.051,-0.674,5.976,-0.029,30,36
46689,0.113,0.101,1.056,1.369,19.418,5.319,31,38
46733,0.038,0.073,1.108,5.31,1.838,4.319,30,37
46778,0.083,0.062,1.029,4.747,-7.95,2.416,30,36
46829,0.107,0.03,1.032,0.925,9.864,8.673,31,36
46873,0.104,-0.062,1.076,-0.56,-5.829,1.972,30,37
46917,0.233,-0.034,1.051,3.315,-2.579,7.173,29,40
46961,0.235,-0.053,1.014,-3.667,3.526,-5.526,30,37
47005,0.16,-0.041,1.036,-9.527,-1.607,-23.519,35,35
47049,0.073,0.006,1.13,1.296,-3.793,-20.817,29,36
47096,0.113,0.085,1.037,-1.968,-21.21,-26.313,30,38
47139,0.086,0.114,1.017,-0.193,-10.131,-23.763,9,11
47183,-0.001,0.128,0.978,-0.183,19.143,-17.718,32,36
47227,-0.115,0.137,1.076,1.865,14.815,-8.404,31,36
47282,-0.129,0.116,1.045,1.724,4.151,11.794,0,36
47326,-0.046,0.095,1.059,3.333,-3.826,20.832,31,37
47370,-0.005,-0.016,1.078,2.565,-13.135,23.847,30,35
47414,0.132,0.029,1.041,3.465,-8.046,20.504,32,36
47458,0.173,-0.017,1.014,-1.364,6.193,16.947,35,35
47505,0.137,-0.074,1.085,-1.085,6.612,13.34,34,37
47549,0.228,-0.041,1.071,-1.632,-2.685,-1.798,34,36
47646,0.182,-0.05,1.03,-8.218,-10.013,-18.275,0,36
47690,0.105,-0.002,1.09,-4.767,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-1.198,1.315,-29.695,36,37
47779,0.055,0.11,1.008,-0.773,16.338,-22.863,38,39
47824,-0.153,0.122,1.083,3.37,10.136,-20.278,35,36
47868,-0.163,0.227,1.048,3.596,-2.033,-16.675,32,36
47912,-0.063,0.2,0.991,2.508,7.493,15.331,32,36
47960,-0.077,0.125,1.085,1.363,7.189,21.832,32,39
48004,-0.029,0.078,1.074,4.839,-13.988,21.733,31,40
48048,0.122,0.099,0.974,7.893,5.692,21.695,30,38
48093,0.065,0.08,1.048,-0.925,26.808,28.634,37,38
48137,0.136,0.004,1.066,0.742,15.999,22.924,37,38
48181,0.082,-0.043,1.096,-6.178,0.917,19.771,38,36
48226,0.134,-0.086,1.083,-5.99,-5.464,12.244,36,39
48271,0.13,-0.146,1.13,-5.208,-21.824,-5.02,36,39
48315,0.244,-0.031,1.027,3.572,-20.588,4.188,37,38
48362,0.21,-0.032,1.061,-0.583,2.728,-8.462,32,36
48407,0.178,-0.014,1.031,-2.296,-7.523,-23.55,33,36
48451,-0.009,0.017,1.088,-2.714,-3.845,-26.611,33,36
48495,0.095,0.038,1.042,1.834,-4.818,-23.282,33,38
48539,0.066,0.048,0.994,2.731,-4.038,-17.761,30,39
48584,0.068,-0.046,1.076,0.548,-11.564,-24.948,31,37
48628,0.239,-0.153,1.023,15.534,-16.414,-29.436,35,37
48673,0.384,-0.18,1.045,25.176,-14.728,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,4.729,-60.641,39,32
48764,0.285,0.041,0.969,18.137,5.111,-98.221,42,26
48809,0.075,0.147,0.919,13.207,38.439,-123.351,38,29
48854,-0.232,0.296,0.913,-7.873,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,18.392,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,5.41,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-12.261,-22.851,51,43
49080,-0.139,-0.002,1.141,-14.611,-7.325,9.844,68,22
49125,-0.051,-0.009,1.187,-1.866,-46.504,-0.843,56,24
49173,0.15,0.065,1.016,13.284,-38.221,1.088,60,26
49217,0.172,0.046,0.972,2.24,24.405,-18.321,45,25
49264,-0.06,0.043,1.05,2.493,44.053,-16.508,68,38
49311,-0.114,0.083,1.112,5.012,36.741,-2.367,70,40
49357,-0.214,0.118,1.045,-2.885,-6.196,-11.569,67,38
49404,-0.053,0.065,1.055,1.433,9.148,4.441,69,38
49451,-0.129,0.091,1.08,1.172,-2.26,-0.052,68,37
49497,-0.073,0.07,1.074,2.261,-5.251,2.515,68,38
49544,-0.084,0.078,1.029,0.838,-4.701,3.203,68,39
49593,-0.076,0.083,1.052,0.518,-1.684,2.936,60,38
49639,-0.045,0.065,1.038,2.602,-0.912,1.759,61,39
49686,-0.068,0.078,1.051,2.468,3.885,1.201,68,48
49731,-0.135,0.049,1.059,2.162,1.126,2.718,59,38
49779,-0.065,0.084,1.066,2.442,-4.274,4.537,84,40
49826,-0.021,0.11,1.024,0.954,1.871,6.035,84,43
49873,-0.099,0.068,1.069,0.384,-4.539,1.663,57,42
49963,-0.116,0.083,1.043,-1.476,0.444,-2.048,58,41
50011,-0.104,0.087,1.059,-2.795,3.782,0.57,84,42
50056,-0.092,0.094,1.046,-2.651,5.817,1.141,50,44
50105,-0.135,0.071,1.05,-4.068,2.946,-1.986,51,42
50151,-0.089,0.075,1.041,0.192,4.886,-1.528,52,43
50197,-0.085,0.071,1.037,-1.409,5.794,-7.002,50,43
50243,-0.11,0.071,1.046,-2.09,9.747,-8.107,51,41
50288,-0.131,0.071,1.05,-1.303,4.647,-8.288,51,39
50335,-0.099,0.062,1.064,2.269,3.089,-2.256,70,37
50381,-0.189,0.075,1.044,-0.552,-8.511,-22.789,20,11
50428,-0.076,0.082,1.031,0.657,-0.673,-9.761,69,37
50477,-0.063,0.084,1.042,0.817,3.854,-4.488,86,38
50527,-0.068,0.097,1.02,-1.336,8.717,1.884,86,38
50574,-0.183,0.068,1.06,-3.111,1.376,-4.561,71,37
50620,-0.165,0.09,1.022,-2.053,6.153,-0.9,70,37
50667,-0.212,0.061,1.07,-5.211,0.418,-1.275,70,40
50714,-0.19,0.083,1.076,-6.557,-7.367,7.126,70,38
50761,-0.148,0.04,1.064,-6.605,-19.931,7.964,70,37
50807,-0.03,0.041,0.964,-1.798,-13.748,5.41,58,37
50853,-0.039,0.031,1.02,0.001,1.885,5.146,59,38
50898,-0.123,0.052,1.051,-1.321,-5.921,1.191,52,36
50950,-0.096,0.053,1.044,0.451,3.87,4.087,86,37
50997,-0.098,0.045,1.076,3.017,5.309,0.999,86,37
51045,-0.105,0.071,1.028,2.86,9.127,-0.403,86,38
51092,-0.163,0.058,1.074,-1.484,4.797,0.016,86,38
51138,-0.09,0.043,1.077,-0.342,-13.573,0.427,51,40
51184,-0.082,0.071,1.057,-0.74,-11.555,1.286,49,37
51229,-0.089,0.045,1.036,-4.104,2.303,0.062,49,37
51275,-0.15,0.057,1.084,-2.822,-0.854,0.862,51,37
51320,-0.11,0.056,1.075,-0.98,-7.921,3.189,50,23
51369,-0.085,0.049,1.068,-0.796,1.271,6.268,52,39
51416,-0.123,0.039,1.038,0.406,7.19,9.794,51,39
51461,-0.115,-0.047,1.016,-1.032,10.291,14.481,51,40
51508,-0.155,0.065,1.091,-3.687,-2.578,11.229,85,22
51553,-0.042,0.006,1.067,1.784,-25.595,8.584,51,23
51600,-0.015,0.034,1.019,-0.641,-19.603,1.149,84,22
