Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.01,1.055,-2.752,-2.669,-6.775,0,52
20077,-0.226,0.037,1.036,-2.094,-0.877,-0.685,0,53
20131,-0.23,-0.017,1.033,-0.56,-1.092,-1.371,0,54
20175,-0.238,0.012,1.021,3.141,3.088,3.688,10,53
20218,-0.261,0.011,1.023,3.086,3.173,7.46,7,51
20261,-0.249,0.02,1.014,2.393,0.785,14.554,9,50
20304,-0.233,-0.016,0.974,-4.259,-1.037,17.702,9,49
20348,-0.22,0.07,1.014,2.404,0.898,18.802,10,52
20395,-0.205,-0.046,1.033,-11.966,-3.11,18.695,9,53
20449,-0.193,-0.034,1.022,-13.302,2.778,20.794,0,54
20504,-0.239,0.008,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.039,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.118,1.027,-13.868,-6.362,24.595,16,50
20645,-0.193,-0.091,1.014,-13.01,-9.237,-11.61,5,23
20700,-0.118,-0.104,0.951,-4.216,-5.603,-17.41,0,52
20755,-0.176,-0.101,1.034,3.17,-2.692,-10.924,0,53
20809,-0.198,0.016,1.024,5.718,1.02,-17.832,0,51
20867,-0.215,-0.027,1.008,5.234,-5.107,-19.382,0,50
20922,-0.23,0.004,1.014,1.907,0.388,-13.885,0,53
20976,-0.228,-0.031,1.021,-4.747,0.521,-8.221,0,51
21030,-0.24,0.039,1.017,-2.871,0.494,-2.651,0,57
21086,-0.238,0.086,1.018,-3.207,-0.988,5.163,0,51
21140,-0.257,0.021,1.035,-8.069,-3.141,6.261,0,57
21195,-0.29,0.038,1.047,-4.619,-2.768,16.855,0,52
21250,-0.267,0.001,1.025,-1.368,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,16.775,0,52
21416,-0.146,-0.092,1.034,7.206,2.588,4.269,0,50
21472,-0.169,-0.054,1.013,1.654,-1.22,-1.175,0,51
21526,-0.164,-0.128,0.964,-3.242,-7.359,-11.107,0,51
21580,-0.17,-0.026,1.027,-0.766,3.961,-17.992,0,52
21636,-0.191,-0.025,1.004,0.431,4.992,-21.328,0,51
21690,-0.223,-0.034,1.026,0.068,5.504,-21.282,0,54
21745,-0.232,-0.054,1.022,0.064,7.275,-18.74,0,53
21800,-0.258,0.015,1.026,1.833,7.328,-11.802,0,58
21858,-0.251,-0.01,1.033,0.503,0.625,-11.196,0,51
21913,-0.249,-0.071,1.028,-2.052,-3.415,-9.23,5,23
21967,-0.235,0.022,1.025,1.884,0.129,0.978,0,51
22022,-0.217,-0.016,1.001,1.94,-0.047,-0.473,0,51
22077,-0.229,-0.03,1.016,-1.258,1.105,-0.489,0,57
22132,-0.229,0.036,1.054,0.074,0.326,2.214,0,57
22187,-0.229,-0.024,1.001,-5.771,-1.189,1.235,0,50
22242,-0.231,-0.041,1.022,-7.028,-2.658,0.423,0,51
22286,-0.233,-0.026,1.015,-8.72,-0.822,1.676,9,57
22344,-0.259,-0.023,1.007,-9.313,-3.309,2.868,0,56
22398,-0.341,0.01,1.078,-12.65,-4.182,12.808,0,51
22454,-0.284,0.008,1.047,-8.013,-20.26,25.603,0,55
22498,-0.168,-0.095,0.977,-7.043,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,13.641,0,54
22705,-0.195,-0.098,1.031,3.752,2.027,-7.939,0,55
22760,-0.201,-0.073,0.994,2.623,-0.716,-14.931,0,51
22814,-0.211,-0.078,0.994,5.58,0.126,-20.794,0,50
22873,-0.218,-0.044,0.987,7.275,7.519,-23.901,0,52
22917,-0.257,0.002,1.026,4.573,9.748,-20.282,9,54
22972,-0.272,0.0,1.025,2.337,5.885,-16.443,0,55
23027,-0.271,0.018,1.022,1.849,1.54,-10.878,0,53
23081,-0.262,-0.01,0.962,-0.097,1.799,-10.07,0,51
23137,-0.268,-0.008,0.988,-0.657,3.402,-3.942,0,49
23191,-0.259,-0.024,0.995,-2.135,0.406,-3.678,0,50
23235,-0.267,0.043,1.021,0.925,5.905,2.109,17,50
23280,-0.252,0.004,1.023,0.052,4.274,0.205,17,52
23332,-0.26,-0.008,1.025,-0.195,1.692,0.565,16,53
23379,-0.247,0.024,1.051,0.87,1.436,1.13,17,53
23424,-0.256,0.015,1.041,-0.348,0.858,1.928,16,52
23468,-0.266,-0.007,1.015,-7.379,-2.756,1.093,16,52
23522,-0.276,0.078,1.051,-10.366,-1.545,15.135,0,52
23576,-0.294,-0.013,0.994,-14.221,-1.009,12.05,0,54
23620,-0.418,-0.077,1.062,-11.443,-6.305,21.214,9,54
23674,-0.324,-0.044,1.0,-10.113,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-11.672,1.337,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-0.381,-0.268,0,52
23896,-0.195,-0.122,0.979,0.63,-0.999,-7.786,0,54
23950,-0.244,-0.107,1.032,1.043,-0.257,-14.771,0,53
24005,-0.242,-0.067,0.984,0.474,-2.42,-20.183,0,53
24059,-0.264,0.016,1.031,4.107,5.947,-20.42,0,55
24115,-0.296,-0.061,1.021,0.308,-0.051,-17.496,0,54
24169,-0.278,0.047,1.054,5.641,7.9,-12.893,0,57
24223,-0.272,0.012,1.016,6.443,6.696,-9.13,0,52
24279,-0.273,-0.002,1.019,7.137,4.362,-7.992,0,52
24336,-0.269,-0.075,0.958,5.176,-0.115,-12.268,0,53
24390,-0.272,0.07,1.022,9.816,4.105,3.614,0,52
24445,-0.276,0.008,1.013,3.781,-0.992,-0.607,0,53
24489,-0.268,-0.007,1.006,1.77,-0.502,-1.78,16,53
24534,-0.271,-0.06,0.965,-0.58,-2.082,-2.42,15,53
24588,-0.269,-0.014,0.992,-0.598,-1.841,-0.184,0,53
24643,-0.271,-0.005,1.006,-1.515,-0.5,1.438,0,52
24697,-0.261,-0.03,0.991,-10.883,-2.402,-1.753,0,51
24741,-0.311,0.048,1.011,-13.473,-2.88,3.131,16,51
24788,-0.371,0.027,1.072,-10.969,-0.066,16.025,16,52
24833,-0.346,0.037,1.04,-3.163,-11.634,28.13,7,54
24887,-0.275,-0.047,1.016,-1.956,-16.641,33.71,0,54
24942,-0.161,-0.132,0.976,-3.9,0.35,29.779,0,52
24986,-0.174,-0.152,1.025,7.837,7.466,18.191,9,52
25040,-0.179,-0.145,1.006,2.921,4.014,6.618,0,54
25095,-0.204,-0.109,0.94,-3.186,9.321,-3.971,0,53
25150,-0.28,-0.043,0.995,-10.122,25.275,0.467,0,51
25204,-0.309,-0.018,1.025,-15.061,17.427,-3.253,0,52
25263,-0.35,-0.038,1.015,-13.557,-1.721,-6.316,0,52
25360,-0.348,-0.09,1.019,-5.5,-4.102,-5.11,0,50
25415,-0.341,-0.077,1.019,0.7,0.405,-0.378,0,50
25469,-0.297,-0.032,1.022,4.739,-2.656,2.888,0,50
25524,-0.293,-0.05,1.001,2.246,-4.916,4.074,0,50
25579,-0.294,-0.128,0.946,-1.803,-2.332,1.32,0,50
25633,-0.292,-0.089,0.975,-1.786,1.327,2.66,0,50
25689,-0.292,-0.135,0.945,-7.967,-4.624,-0.971,0,55
25744,-0.279,-0.005,1.04,-3.085,-4.794,2.71,0,55
25790,-0.276,-0.093,1.025,-2.131,-7.099,0.149,4,51
25833,-0.252,-0.105,1.034,8.265,3.499,4.202,4,50
25877,-0.266,-0.091,1.038,5.239,0.014,-5.168,6,50
25920,-0.254,-0.081,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.058,0.969,19.313,-1.992,-7.908,9,52
26118,-0.278,-0.108,0.937,15.656,1.976,-6.768,0,51
26173,-0.301,-0.054,1.007,12.084,-4.46,-2.593,0,54
26230,-0.242,-0.048,0.951,8.687,-5.17,-3.079,0,54
26286,-0.251,-0.025,0.996,6.508,3.267,-0.794,0,53
26341,-0.265,-0.051,0.965,-0.749,-0.941,-4.649,0,53
26395,-0.25,0.001,1.006,-0.133,2.593,-2.43,0,53
26450,-0.278,-0.039,1.022,-2.902,1.575,-2.084,0,53
26506,-0.265,-0.008,1.018,0.001,-0.541,1.808,0,52
26560,-0.254,-0.034,1.032,-1.336,2.23,0.513,0,52
26615,-0.25,-0.008,1.017,-0.271,-0.829,-1.719,0,52
26671,-0.239,-0.018,0.981,-1.903,0.372,-3.778,0,52
26728,-0.284,-0.053,1.015,-3.87,-3.657,-4.839,0,52
26783,-0.273,-0.089,0.945,-6.655,0.299,-2.394,0,51
26839,-0.322,-0.059,1.02,-7.399,4.779,9.366,0,51
26893,-0.291,-0.105,1.027,-10.705,-4.627,8.033,0,53
26948,-0.256,-0.076,1.041,-4.249,-0.165,15.317,0,51
27003,-0.239,-0.074,1.05,-0.58,2.689,4.467,0,54
27047,-0.249,0.003,0.995,1.615,0.981,7.974,9,53
27101,-0.258,-0.072,0.94,-8.503,-3.332,-1.443,167,52
27154,-0.242,-0.02,0.989,-9.382,-0.015,5.599,165,55
27212,-0.235,-0.038,0.972,-10.099,-3.628,-2.879,0,54
27267,-0.235,-0.051,0.957,-13.227,1.311,-9.153,0,53
27322,-0.262,-0.12,1.018,-15.976,-6.042,-12.328,5,23
27377,-0.37,-0.08,1.047,-3.55,7.092,-9.568,0,51
27432,-0.275,-0.069,1.018,2.027,-2.881,-2.378,0,50
27487,-0.283,-0.084,0.995,1.207,1.745,-2.071,0,51
27542,-0.293,-0.051,1.024,2.724,0.03,-0.311,0,53
27597,-0.287,-0.083,0.999,0.955,0.607,0.127,0,53
27653,-0.292,-0.074,1.014,0.876,-1.995,0.192,0,52
27708,-0.274,-0.05,1.027,2.229,-0.673,1.1,0,53
27766,-0.272,-0.068,1.013,1.295,0.499,0.649,0,52
27821,-0.268,-0.064,1.017,0.79,-2.375,-0.556,0,52
27876,-0.276,-0.06,1.013,0.545,0.139,0.348,0,52
27931,-0.277,-0.137,0.955,-0.63,-2.036,-0.569,0,52
27986,-0.271,-0.059,1.017,1.74,-1.682,-0.147,0,52
28085,-0.287,-0.071,1.005,-0.347,-1.122,0.648,0,52
28139,-0.251,-0.079,1.018,-1.425,-4.855,-0.344,0,53
28194,-0.266,-0.016,1.037,2.799,-0.949,-0.598,0,53
28250,-0.238,-0.088,1.046,7.099,-8.336,-5.719,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.115,1.014,16.84,-7.527,-9.87,16,50
28408,-0.234,-0.017,1.002,12.443,4.357,-2.917,0,50
28464,-0.28,-0.017,1.033,7.023,-1.852,-0.839,0,49
28518,-0.23,-0.013,0.972,3.74,-4.802,0.271,0,50
28573,-0.259,-0.016,1.004,-0.312,2.758,3.882,0,50
28617,-0.24,-0.041,0.99,-2.175,-2.667,2.709,9,49
28662,-0.218,-0.011,1.01,-2.069,2.303,3.791,16,50
28706,-0.23,-0.03,1.028,-3.019,3.131,2.456,17,51
28765,-0.229,-0.078,1.028,-4.119,-1.679,-0.804,0,50
28810,-0.226,-0.059,1.025,-3.728,0.833,0.23,17,50
28865,-0.249,-0.063,1.03,-4.745,1.245,0.485,0,52
28909,-0.237,-0.04,1.013,-3.189,-1.562,1.586,16,52
28954,-0.247,0.021,1.013,0.836,2.043,6.693,17,54
29009,-0.253,-0.03,1.014,-1.827,1.061,4.208,0,53
29065,-0.243,-0.113,0.943,-5.817,-1.654,-1.317,0,54
29120,-0.244,-0.002,1.054,-0.33,4.36,7.838,0,53
29165,-0.238,-0.049,1.012,-2.188,4.169,5.663,16,52
29223,-0.242,-0.089,1.029,-5.448,0.18,1.021,0,51
29279,-0.255,0.001,1.041,0.198,4.718,10.933,0,51
29334,-0.26,-0.013,1.038,-1.852,6.232,9.451,0,52
29389,-0.255,0.001,1.046,-1.763,6.299,10.356,0,54
29445,-0.276,0.013,1.014,-0.994,5.804,11.181,0,54
29490,-0.256,-0.026,1.017,-0.54,0.918,6.182,9,54
29534,-0.246,0.026,1.075,2.548,5.672,5.775,6,54
29578,-0.277,-0.07,1.015,-4.913,1.852,1.688,9,54
29623,-0.261,-0.132,1.014,-9.898,-9.153,-3.26,9,55
29681,-0.228,-0.103,0.998,-6.97,-6.321,-6.376,0,55
29736,-0.262,-0.152,1.027,-5.264,8.656,-11.664,0,55
29793,-0.24,-0.089,1.038,8.338,7.908,0.859,0,55
29837,-0.275,-0.091,1.018,5.649,2.683,-7.107,9,55
