Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.015,-0.168,1.017,1.679,1.374,0.49,75,29
42985,-0.246,-0.177,1.023,-1.731,-2.298,-0.9,75,29
43031,-0.011,-0.184,1.046,0.897,0.841,1.519,75,29
43078,-0.07,-0.161,0.996,-0.23,4.158,0.51,75,30
43124,-0.026,-0.173,1.048,1.358,2.187,1.926,75,29
43170,-0.16,-0.166,1.014,-1.383,-0.378,-0.209,75,29
43216,0.007,-0.186,1.035,1.021,1.364,1.746,75,29
43267,-0.09,-0.173,0.997,0.3,0.439,0.366,75,30
43313,-0.251,-0.171,1.049,-1.806,0.22,-0.316,75,29
43359,-0.077,-0.169,1.003,-0.79,-0.088,0.729,75,29
43406,-0.119,-0.188,1.047,1.003,-0.224,0.537,75,29
43452,-0.087,-0.177,1.01,3.179,0.289,0.055,75,29
43498,-0.223,-0.359,1.154,13.038,-5.197,-2.925,76,30
43545,-0.273,-0.452,1.213,60.511,-11.52,-4.14,76,30
43591,-0.399,0.009,1.318,96.748,4.219,16.176,23,9
43643,-0.209,0.337,1.359,105.718,4.983,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.24,0.409,0.942,99.557,-55.977,26.87,51,41
43784,-0.079,0.506,0.65,64.061,-37.672,2.756,48,41
43831,-0.115,0.397,0.416,18.359,-27.672,-39.961,51,54
43882,0.061,0.271,0.785,-26.13,8.297,-38.863,139,49
43927,-0.001,0.032,0.796,-54.145,26.903,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,10.579,-30.0,70,23
44021,-0.175,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.037,-0.291,1.041,-38.282,-31.534,-14.246,67,21
44115,-0.071,-0.152,1.116,-13.244,-31.252,-6.058,64,22
44163,0.083,0.028,1.06,-29.648,-19.733,-10.893,86,21
44209,0.166,0.096,1.013,5.089,26.259,0.141,71,23
44255,-0.14,0.088,1.12,-15.435,-4.314,-1.634,69,22
44301,0.011,0.063,1.06,-2.604,-3.953,4.659,68,26
44346,-0.122,0.074,1.042,-17.808,-8.846,-1.033,69,22
44392,0.098,0.043,1.118,9.279,12.918,9.795,69,24
44439,-0.166,0.064,1.084,-1.908,2.477,-2.73,83,22
44485,-0.072,0.065,1.119,2.995,0.156,6.425,84,22
44535,-0.081,0.073,1.069,-3.051,-13.78,-1.569,83,23
44579,0.083,0.058,1.042,-6.225,-9.526,-13.264,50,23
44624,0.199,0.002,1.051,0.247,15.488,2.122,54,23
