Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.132,-0.168,1.017,0.498,-1.845,-0.506,75,29
42985,-0.063,-0.177,1.023,0.225,3.785,0.685,75,29
43031,-0.111,-0.184,1.046,-0.043,-1.926,0.57,75,29
43078,-0.08,-0.161,0.996,-0.323,3.948,0.428,75,30
43124,-0.094,-0.173,1.048,0.685,0.742,1.325,75,29
43170,-0.125,-0.166,1.014,-1.025,0.243,0.114,75,29
43216,-0.186,-0.186,1.035,-0.967,-1.249,-0.19,75,29
43267,-0.061,-0.173,0.997,0.712,0.853,0.653,75,30
43313,-0.051,-0.171,1.049,0.425,2.965,1.601,75,29
43359,-0.195,-0.169,1.003,-2.334,-1.599,-0.462,75,29
43406,-0.172,-0.188,1.047,-1.238,-0.886,-0.038,75,29
43452,-0.07,-0.177,1.01,6.349,0.665,0.612,75,29
43498,-0.141,-0.27,1.154,13.038,1.982,1.814,76,30
43545,-0.134,-0.264,1.213,60.511,4.65,8.47,76,30
43591,-0.117,0.009,1.318,96.748,34.04,16.176,78,31
43643,-0.209,0.337,1.359,105.718,23.964,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.041,0.409,0.942,99.557,-55.977,26.87,51,43
43784,-0.058,0.506,0.671,64.061,-37.672,4.512,49,42
43831,-0.011,0.397,0.585,18.359,-27.672,-19.153,53,55
43882,-0.035,0.271,0.619,-26.13,-7.305,-38.863,139,48
43927,-0.056,0.032,0.711,-54.145,15.661,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,18.55,-30.0,70,23
44021,-0.187,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.046,-0.216,1.041,-38.282,-31.534,-12.711,68,21
44115,0.029,-0.152,1.116,-13.244,-31.252,-1.199,68,22
44163,0.083,0.028,1.06,-10.337,-19.733,-6.338,86,21
44209,-0.004,0.096,1.013,-18.754,-0.275,-5.729,71,23
44255,-0.161,0.088,1.12,-15.435,-6.779,-2.579,69,22
44301,-0.034,0.063,1.06,-7.79,-6.535,3.262,68,26
44346,0.031,0.074,1.042,0.542,3.761,5.52,69,22
44392,-0.034,0.043,1.118,-2.134,1.858,1.593,69,24
44439,-0.029,0.064,1.084,5.014,12.126,5.964,83,22
44485,-0.089,0.065,1.119,2.389,-1.049,5.33,84,22
44535,0.042,0.073,1.069,1.095,-5.627,5.877,83,23
44579,0.083,0.058,1.042,-1.781,0.007,-0.413,51,23
44624,0.102,0.002,1.051,-1.444,10.825,-3.937,52,23
44670,-0.157,-0.025,1.089,-3.221,-2.245,-20.853,65,22
44716,-0.091,-0.013,1.011,-3.963,-1.758,-18.467,68,23
44762,0.085,-0.02,1.076,2.928,9.665,4.378,71,22
44808,0.014,0.028,1.035,3.599,2.305,-5.292,68,23
44854,-0.136,0.12,1.032,-0.878,5.099,-7.861,65,22
44900,-0.247,0.13,1.083,-6.65,-0.868,-1.041,57,44
44948,-0.06,0.074,1.092,0.413,-1.755,17.242,59,23
44993,-0.01,0.079,1.07,3.571,-14.252,11.578,48,23
45038,0.123,0.096,1.02,6.581,3.005,10.726,50,22
45082,0.095,0.075,1.027,2.803,9.122,3.061,46,22
45127,-0.012,0.022,1.029,-3.799,4.257,-9.137,48,23
45172,-0.048,-0.008,1.045,-1.894,3.619,-12.168,51,22
45216,-0.117,-0.005,1.037,-3.086,0.305,-13.663,48,21
45304,-0.185,0.051,1.018,-3.76,-6.268,-12.093,47,22
45349,-0.14,0.035,1.097,0.936,3.122,0.869,49,24
45394,-0.115,0.094,1.06,6.113,-14.041,-0.192,47,23
45443,-0.056,0.158,0.98,-2.026,-0.707,3.628,45,43
45489,-0.103,0.075,1.097,-3.015,0.97,2.391,47,39
45534,0.046,0.051,1.055,4.383,3.454,10.762,50,22
45578,0.001,0.073,1.025,-0.978,6.106,9.685,49,22
45623,-0.142,0.032,1.04,-8.542,-11.474,-2.499,45,22
