Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-2.328,0.205,-3.286,87,165
54641,-0.025,-0.25,0.984,-2.594,3.431,2.583,87,165
54692,-0.097,-0.307,1.017,0.085,8.622,1.806,16,165
54747,-0.054,-0.298,0.997,1.878,3.266,-3.464,88,165
54802,-0.061,-0.308,1.032,0.924,4.603,-7.111,88,165
54862,-0.068,-0.271,1.063,0.733,10.194,0.158,0,164
54924,-0.109,-0.291,1.043,0.123,6.468,-4.536,0,165
54979,-0.101,-0.235,0.999,-1.156,8.442,-2.156,47,165
55041,-0.114,-0.26,1.064,-1.611,-5.504,0.896,0,165
55093,-0.023,-0.25,0.999,-2.351,1.056,-1.305,51,164
55146,-0.11,-0.262,0.98,-6.66,1.702,-4.617,51,165
55198,-0.104,-0.29,1.021,-1.366,-0.559,-1.958,53,165
55251,-0.061,-0.301,1.005,-1.815,0.735,-4.304,54,165
55305,-0.056,-0.275,0.989,-3.423,2.834,-5.646,54,165
55357,-0.057,-0.293,1.025,-3.681,0.036,-9.106,53,165
55410,-0.054,-0.286,1.013,-2.091,3.939,-4.677,56,165
55463,-0.074,-0.298,1.038,-1.337,3.728,-2.803,16,165
55517,-0.057,-0.276,1.019,-1.384,4.091,-3.429,57,165
55568,-0.061,-0.273,1.017,-1.703,6.286,-5.105,16,165
55620,-0.066,-0.286,1.037,-0.294,9.836,-2.314,54,165
55671,-0.075,-0.287,0.966,-3.034,2.382,-8.382,17,165
55724,-0.083,-0.259,1.021,-1.197,12.185,0.493,53,165
55777,-0.091,-0.299,1.049,-3.617,-3.427,-1.747,53,165
55830,-0.052,-0.311,1.045,0.302,-2.379,1.206,56,165
55891,-0.023,-0.305,1.037,-0.242,2.526,0.192,0,165
55955,-0.019,-0.234,1.008,8.808,19.885,-2.503,0,164
56006,-0.146,-0.262,1.07,3.944,28.611,-4.053,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-20.072,56,163
56113,-0.153,-0.304,1.108,19.168,8.862,-4.577,60,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,3.413,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.992,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,0.987,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,60,156
56481,0.078,-0.334,1.156,9.863,-20.519,-103.603,60,155
56535,0.088,-0.291,1.249,9.339,-37.573,-110.847,60,157
56587,0.108,-0.223,1.253,7.542,-66.687,-116.389,61,154
56641,0.129,-0.194,1.182,5.278,-75.718,-124.26,73,155
56695,0.136,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.17,-0.182,1.047,24.947,-76.267,-141.458,52,190
56805,0.281,0.051,0.91,21.008,-69.519,-130.191,54,0
56859,0.417,0.141,0.859,-1.414,-57.168,-105.656,57,124
56909,0.455,-0.003,0.878,-14.847,-71.992,-99.366,57,124
56960,0.559,0.119,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.113,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.224,0.657,-23.87,-67.366,-101.092,170,93
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,45.509,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.178,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.134,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.915,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.098,0.548,0.971,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.901,9.122,2.668,52.26,120,59
57962,0.279,0.276,1.039,-16.316,-35.575,33.664,119,60
58013,0.248,0.259,0.981,2.819,-62.534,15.733,118,61
58063,0.101,0.47,0.924,-15.481,-103.015,-24.994,119,62
58115,0.461,0.441,0.816,-53.763,-128.504,-35.748,116,64
58167,0.903,0.12,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-15.251,113.214,-76.84,76,64
58269,0.181,1.081,0.932,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.943,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.388,1.321,-24.573,-80.888,-15.902,11,20
58608,0.573,0.184,1.111,52.656,23.939,-0.58,37,66
58662,0.535,0.3,0.762,85.336,33.603,-6.621,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-6.409,59.107,22.168,127,66
58863,0.24,0.738,1.123,7.771,83.115,20.397,115,64
58913,0.349,0.415,0.891,30.206,9.263,-0.929,115,63
58970,0.346,0.541,0.925,24.901,57.527,9.017,0,62
59021,0.294,0.645,0.937,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-2.777,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.032,0.587,0.97,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-4.066,14.115,0,61
59298,0.33,0.673,0.721,41.687,-9.592,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-12.208,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-0.839,9.276,0,63
59514,0.059,0.654,0.768,30.672,-23.626,-5.756,0,64
59561,0.302,0.646,0.545,-17.836,-20.084,-35.954,57,66
59613,0.416,0.809,0.672,-19.214,-2.512,4.922,51,66
59660,0.376,0.729,0.5,-31.168,-1.065,21.015,52,68
59716,0.307,0.773,0.653,-55.137,3.24,32.71,0,70
59772,0.414,0.385,0.677,-58.718,22.677,14.402,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,61,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.211,1.043,0.814,23.237,85.519,2.764,0,71
60149,0.006,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.163,0.743,0.77,7.703,24.768,46.924,172,71
60261,0.113,0.676,0.794,0.064,3.118,40.748,0,72
60315,0.281,0.677,0.751,10.805,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-23.354,43.687,165,76
60417,0.626,0.683,0.582,17.321,17.198,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-9.178,18,76
60510,0.406,0.821,0.593,1.123,60.145,-12.834,18,77
60558,0.345,0.763,0.798,-13.654,55.206,-17.037,57,77
60608,0.244,0.546,0.865,-9.351,36.901,-15.511,36,66
60662,0.106,0.616,0.829,3.149,0.279,-25.107,169,65
60710,0.053,0.796,0.72,-7.727,-13.569,-19.725,56,64
60758,0.166,0.757,0.658,-0.071,-9.951,3.153,54,66
60804,0.154,0.819,0.6,-25.763,-13.846,18.405,17,68
60851,0.12,0.875,0.58,-55.405,-2.321,37.901,30,75
60905,0.14,0.791,0.769,-87.13,0.004,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.805,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,9.686,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-13.725,-7.334,22.496,0,0
61288,0.483,0.244,0.891,-8.028,-9.153,36.916,0,0
61351,0.606,0.247,0.83,5.165,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-19.204,-5.529,4,0
61456,0.778,0.289,0.771,28.992,39.599,7.2,16,0
61519,0.598,0.31,0.841,27.847,36.584,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,6.025,0,0
61645,0.521,0.418,0.745,23.679,23.641,9.036,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-5.185,21.496,13.176,0,0
61837,0.608,0.277,0.841,-16.726,2.822,-7.886,0,0
61890,0.545,0.313,0.834,-7.352,19.649,-8.871,18,0
61953,0.498,0.351,0.934,-6.568,19.355,-9.826,0,0
62006,0.482,0.293,0.987,0.316,-5.567,-8.869,18,0
62069,0.531,0.314,0.93,2.003,-30.206,-20.744,0,0
62132,0.613,0.319,0.829,2.349,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-14.04,-34.397,7,0
62239,0.598,0.378,0.76,23.802,-6.851,-34.145,16,0
62292,0.548,0.464,0.75,28.405,8.238,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,-18.353,-22.466,5,5
62525,0.474,0.598,0.729,10.321,9.023,-13.126,23,0
62579,0.397,0.589,0.788,10.367,13.771,1.893,58,0
62632,0.435,0.601,0.697,0.01,8.666,2.191,22,0
62686,0.374,0.604,0.773,-13.496,28.578,16.458,21,0
62792,0.558,0.485,0.705,-13.87,-5.808,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
62904,0.548,0.368,0.754,-13.863,51.321,12.771,44,0
62956,0.433,0.373,0.952,-2.935,75.046,9.214,20,0
63009,0.262,0.419,1.074,-14.832,62.962,3.883,21,0
63063,0.194,0.455,1.037,-30.748,13.083,-9.321,23,0
63117,0.384,0.461,0.854,-39.786,3.346,-7.06,42,0
63170,0.396,0.383,0.878,-36.74,35.306,6.141,22,0
63223,0.321,0.342,0.93,-30.504,38.565,1.367,22,0
63277,0.301,0.299,1.034,-30.588,21.137,-3.003,22,0
