Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,1.741,7.833,0.667,87,165
54641,-0.025,-0.25,0.97,-3.012,2.668,2.07,87,165
54692,-0.097,-0.307,1.078,0.989,10.263,3.079,16,165
54747,-0.054,-0.298,0.91,-0.058,-1.333,-7.109,88,165
54802,-0.061,-0.308,1.032,2.124,8.501,-3.543,88,165
54862,-0.068,-0.271,0.908,-2.94,-0.702,-10.967,0,164
54924,-0.109,-0.291,1.043,-2.112,-0.411,-9.798,0,165
54979,-0.101,-0.235,0.682,-9.115,-7.333,-15.151,47,165
55041,-0.114,-0.26,1.064,-2.099,-6.281,0.344,0,165
55093,-0.023,-0.25,0.951,-4.867,-1.839,-3.398,51,164
55146,-0.11,-0.262,0.888,-9.285,-0.333,-7.057,49,165
55198,-0.104,-0.29,1.166,3.457,2.359,3.382,58,165
55251,-0.061,-0.301,0.937,-5.101,-1.377,-8.904,51,165
55305,-0.056,-0.275,1.285,7.326,10.514,12.88,65,165
55357,-0.057,-0.293,1.025,-4.509,-0.624,-10.518,51,165
55410,-0.054,-0.286,1.048,-1.337,4.599,-3.28,57,165
55463,-0.074,-0.298,1.197,2.97,7.873,6.301,16,165
55517,-0.057,-0.276,1.004,-2.742,2.458,-6.693,57,165
55568,-0.061,-0.273,1.124,1.167,10.879,1.499,16,165
55620,-0.066,-0.286,0.99,-2.466,4.149,-7.26,53,165
55671,-0.075,-0.287,1.118,1.387,15.868,-0.06,17,165
55724,-0.083,-0.259,1.021,-3.636,4.37,-3.528,52,165
55777,-0.091,-0.299,1.049,-3.612,-2.028,-1.605,52,165
55830,-0.052,-0.311,1.045,0.476,-1.695,1.337,56,165
55891,-0.023,-0.305,1.037,-0.35,2.49,0.082,0,165
55955,-0.019,-0.234,1.065,14.741,19.885,1.111,0,164
56006,-0.146,-0.262,1.07,14.566,28.611,3.677,16,164
