Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.011,1.055,-2.673,-2.615,-6.661,0,52
20077,-0.226,0.018,1.036,-3.219,-1.761,-2.225,0,53
20131,-0.23,-0.005,1.033,-0.324,-0.883,-1.027,0,54
20175,-0.238,0.013,1.021,2.996,2.989,3.343,10,53
20218,-0.261,0.022,1.023,3.659,3.571,9.537,7,51
20261,-0.249,0.014,1.014,1.873,0.496,12.511,9,50
20304,-0.233,0.01,1.001,-2.618,-0.398,17.702,9,49
20348,-0.22,-0.01,1.014,-6.219,-0.89,18.802,10,52
20395,-0.205,-0.003,1.033,-5.776,-2.001,18.695,9,53
20449,-0.193,-0.01,1.022,-9.826,2.958,20.794,0,54
20504,-0.239,-0.043,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.003,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.045,1.027,-4.844,-3.119,24.595,16,50
20645,-0.193,-0.091,1.014,-4.887,-9.237,10.511,0,52
20700,-0.118,-0.104,0.997,2.081,-5.603,1.103,0,52
20755,-0.176,-0.101,1.034,2.506,-3.464,-10.924,0,53
20809,-0.198,-0.058,1.024,5.718,-2.718,-17.832,0,51
20867,-0.215,-0.025,1.009,5.535,-5.107,-19.382,0,50
20922,-0.23,0.019,1.014,3.763,1.675,-13.885,0,53
20976,-0.228,0.044,1.021,1.759,4.373,-8.221,0,51
21030,-0.24,0.024,1.002,-4.336,-0.074,-4.666,0,57
21086,-0.238,0.041,1.018,-7.174,-2.238,1.452,0,51
21140,-0.257,0.017,1.035,-8.766,-3.367,5.703,0,57
21195,-0.29,0.047,1.047,-3.647,-2.634,16.855,0,52
21250,-0.267,0.001,1.025,-0.996,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,16.637,0,52
21416,-0.146,-0.092,1.034,7.206,1.78,2.209,0,50
21472,-0.169,-0.075,1.013,1.222,-2.215,-2.976,0,51
21526,-0.164,-0.078,1.005,-1.766,-4.272,-11.107,0,51
21580,-0.17,-0.048,1.007,-1.206,2.455,-17.992,0,52
21636,-0.191,-0.019,1.01,0.651,4.992,-21.328,0,51
21690,-0.223,-0.019,1.026,0.52,5.504,-21.282,0,54
21745,-0.232,0.01,1.022,2.146,7.275,-18.74,0,53
21800,-0.258,0.015,1.026,1.815,7.328,-11.802,0,58
21858,-0.251,-0.002,1.033,0.362,0.176,-12.061,0,51
21913,-0.249,0.004,1.028,0.61,0.598,-2.903,0,57
21967,-0.235,0.016,1.025,2.058,0.339,1.264,0,51
22022,-0.217,-0.012,1.005,1.98,-0.011,-0.439,0,51
22077,-0.229,-0.012,1.016,-0.35,1.536,-0.169,0,57
22132,-0.229,-0.001,1.014,-2.447,-0.785,1.394,0,57
22187,-0.229,-0.026,0.999,-6.244,-1.344,1.059,0,50
22242,-0.231,-0.021,1.022,-3.568,-1.84,2.112,0,51
22286,-0.233,-0.018,1.015,-8.023,-0.67,2.196,9,57
22344,-0.259,-0.013,1.008,-9.313,-3.228,3.111,0,56
22398,-0.325,0.021,1.078,-11.554,-4.062,13.721,0,51
22454,-0.284,0.002,1.047,-9.962,-20.26,25.603,0,55
22498,-0.168,-0.095,0.984,-7.099,-11.947,32.641,5,23
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,9.29,0,54
22705,-0.195,-0.098,1.012,3.547,1.864,-7.939,0,55
22760,-0.201,-0.08,0.987,1.915,-1.261,-14.931,0,51
22814,-0.211,-0.065,1.005,5.58,0.834,-20.794,0,50
22873,-0.218,-0.044,0.987,7.275,7.519,-23.901,0,52
22917,-0.257,0.017,1.026,6.961,9.748,-20.282,9,54
22972,-0.272,0.012,1.025,3.56,5.885,-16.443,0,55
23027,-0.271,0.01,1.022,1.371,0.442,-10.878,0,53
23081,-0.262,0.019,0.992,0.998,3.919,-5.32,0,51
23137,-0.268,-0.014,0.982,-0.943,2.827,-5.107,0,49
23191,-0.259,-0.007,1.013,-1.71,1.632,-2.531,0,50
23235,-0.267,-0.003,1.021,0.156,4.11,0.891,16,50
23280,-0.252,-0.01,1.023,-0.331,3.618,-0.142,16,52
23332,-0.26,-0.027,1.025,-0.968,0.743,0.228,16,53
23379,-0.247,-0.018,1.002,-1.647,-0.393,0.19,16,53
23424,-0.256,-0.006,1.019,-1.807,0.219,1.261,16,52
23468,-0.266,-0.007,1.015,-8.231,-2.923,0.576,16,52
23522,-0.276,0.027,0.995,-10.366,-3.44,7.741,0,52
23576,-0.294,0.013,1.023,-14.221,0.734,19.676,0,54
23620,-0.35,-0.012,1.062,-11.443,-6.305,21.214,9,54
23674,-0.327,-0.046,0.999,-11.447,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-1.032,2.299,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.505,2.471,0,52
23896,-0.195,-0.122,1.004,2.913,0.348,-7.786,0,54
23950,-0.244,-0.107,1.016,0.439,-0.728,-14.771,0,53
24005,-0.242,-0.068,0.985,0.392,-2.534,-20.183,0,53
24059,-0.264,-0.002,1.014,3.685,5.947,-20.42,0,55
24115,-0.296,-0.014,1.021,4.152,3.908,-17.496,0,54
24169,-0.278,0.004,1.007,5.641,4.032,-12.893,0,57
24223,-0.272,-0.038,1.016,6.443,1.521,-9.13,0,52
24279,-0.273,-0.028,1.019,7.137,2.066,-7.992,0,52
24336,-0.269,-0.044,0.991,5.176,1.121,-9.58,0,53
24390,-0.272,0.001,1.022,4.253,1.131,-3.256,0,52
24445,-0.276,-0.028,1.013,1.3,-2.343,-3.701,0,53
24489,-0.268,-0.01,1.002,1.683,-0.566,-1.885,16,53
24534,-0.271,-0.03,0.995,0.384,-1.344,-1.63,16,53
24588,-0.269,-0.005,1.0,0.483,-1.355,0.181,0,53
24643,-0.271,-0.019,0.997,-2.875,-0.991,1.102,0,52
24697,-0.261,0.008,1.004,-4.562,-1.03,1.571,0,51
24741,-0.299,0.059,1.012,-13.473,-2.038,5.401,16,51
24788,-0.385,0.01,1.072,-10.969,-1.335,12.945,16,52
24833,-0.354,0.021,1.04,-5.632,-11.634,28.13,7,54
24887,-0.275,-0.062,1.003,-6.0,-16.641,33.71,0,54
24942,-0.161,-0.132,1.012,0.962,1.201,29.779,0,52
24986,-0.174,-0.152,1.025,4.308,7.466,18.191,9,52
25040,-0.179,-0.145,1.013,3.554,4.747,8.444,0,54
25095,-0.204,-0.109,0.911,-5.516,9.321,-10.59,5,23
25150,-0.28,-0.095,0.935,-10.122,25.275,-6.499,0,51
25204,-0.337,-0.045,0.999,-15.061,17.427,-5.45,0,52
25263,-0.37,-0.061,1.015,-13.557,-3.651,-8.771,0,52
25360,-0.295,-0.032,1.019,-2.312,0.177,-0.747,0,50
25415,-0.321,-0.054,1.019,2.13,1.579,0.963,0,50
25469,-0.347,-0.1,0.972,1.854,-6.239,-0.525,5,23
25524,-0.293,-0.092,0.971,0.779,-4.916,1.845,0,50
25579,-0.294,-0.09,0.974,-0.591,-0.871,2.853,0,50
25633,-0.292,-0.072,0.988,-1.058,2.062,3.34,0,50
25689,-0.292,-0.065,0.996,-3.723,-0.798,1.995,0,55
25744,-0.279,-0.073,0.99,-7.152,-4.794,-0.001,0,55
25790,-0.276,-0.093,1.025,-7.764,-7.099,-4.075,4,51
25833,-0.252,-0.105,1.034,-0.424,-3.775,-3.32,4,50
25877,-0.266,-0.091,1.038,-3.143,-4.39,-11.622,5,23
25920,-0.254,-0.055,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.055,0.973,19.313,-1.96,-7.908,9,52
26118,-0.278,-0.052,0.986,15.656,3.549,-5.083,0,51
26173,-0.311,-0.063,0.999,12.084,-5.068,-3.263,0,54
26230,-0.242,-0.032,0.965,8.687,-4.216,-2.217,0,54
26286,-0.251,-0.03,0.991,6.92,3.467,-0.6,0,53
26341,-0.265,-0.023,0.991,1.329,0.239,-3.198,0,53
26395,-0.25,-0.009,0.996,-0.385,2.406,-2.678,0,53
26450,-0.278,-0.064,1.022,-4.237,0.184,-3.859,0,53
26506,-0.265,-0.056,1.018,-1.786,-2.87,-0.737,0,52
26560,-0.254,-0.038,1.032,-1.814,1.77,-0.143,0,52
26615,-0.25,-0.018,1.017,-0.958,-1.619,-2.761,0,52
26671,-0.239,-0.008,0.991,-1.144,1.133,-2.73,0,52
26728,-0.284,-0.053,1.014,-3.702,-3.536,-4.611,0,52
26783,-0.273,-0.044,0.981,-2.286,2.98,3.505,0,51
26839,-0.302,-0.034,1.02,-4.035,4.779,14.883,0,51
26893,-0.291,-0.084,1.027,-9.141,-3.663,11.123,0,53
26948,-0.256,-0.06,1.041,-2.284,0.965,19.966,0,51
27003,-0.239,-0.039,1.05,1.86,3.971,10.938,0,54
27047,-0.249,-0.012,0.993,0.025,0.382,4.662,9,53
27101,-0.258,-0.018,0.962,-1.61,-0.32,6.737,167,52
27154,-0.242,-0.039,0.971,-9.382,-1.636,1.487,165,55
27212,-0.235,-0.037,0.973,-10.099,-3.455,-2.348,0,54
27267,-0.235,-0.047,1.0,-7.057,4.505,-9.153,0,53
27322,-0.262,-0.12,1.018,-4.628,2.701,-12.328,0,54
27377,-0.314,-0.07,1.047,3.273,7.092,2.38,0,51
27432,-0.275,-0.082,0.991,0.335,-5.019,-5.664,0,50
