Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.092,-0.168,1.017,0.968,-0.342,-0.13,75,29
42985,-0.166,-0.177,1.023,-0.978,-0.312,-0.258,75,29
43031,-0.151,-0.184,1.046,-0.447,-3.269,0.162,75,29
43078,-0.081,-0.161,0.996,-0.305,4.07,0.437,75,30
43124,-0.158,-0.173,1.048,-0.009,-0.867,0.716,75,29
43170,-0.148,-0.166,1.014,-1.321,-0.357,-0.141,75,29
43216,-0.076,-0.186,1.035,0.303,0.5,1.04,75,29
43267,-0.086,-0.173,0.997,0.409,0.549,0.429,75,30
43313,-0.166,-0.171,1.049,-0.932,1.271,0.45,75,29
43359,-0.118,-0.169,1.003,-1.345,-0.631,0.304,75,29
43406,-0.121,-0.188,1.047,1.362,-0.177,0.566,75,29
43452,-0.127,-0.177,1.01,-5.583,-0.708,-1.444,75,29
43498,-0.169,-0.301,1.154,13.038,-1.061,-0.183,76,30
43545,-0.122,-0.246,1.213,60.511,6.668,10.045,76,30
43591,-0.113,0.009,1.318,96.748,35.722,16.176,78,31
43643,-0.209,0.337,1.359,105.718,19.077,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.057,0.409,0.942,99.557,-55.977,26.87,51,43
43784,-0.006,0.506,0.734,64.061,-37.672,11.118,51,43
43831,-0.015,0.397,0.572,18.359,-27.672,-21.604,53,55
43882,-0.064,0.271,0.554,-26.13,-15.196,-38.863,139,48
43927,-0.039,0.032,0.739,-54.145,19.868,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,22.642,-30.0,70,23
44021,-0.206,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.009,-0.25,1.041,-38.282,-31.534,-13.288,67,21
44115,-0.037,-0.152,1.116,-13.244,-31.252,-5.112,66,22
44163,0.083,0.028,1.06,-18.618,-19.733,-8.227,86,21
44209,-0.024,0.096,1.013,-25.596,-7.912,-7.282,71,23
44255,-0.105,0.088,1.12,-15.435,-1.334,-0.446,69,22
44301,-0.106,0.063,1.06,-19.839,-12.412,0.193,68,26
44346,-0.072,0.074,1.042,-14.122,-6.271,0.371,69,22
44392,-0.013,0.043,1.118,-0.131,3.799,3.029,69,24
44439,-0.033,0.064,1.084,4.491,11.378,5.295,83,22
44485,-0.064,0.065,1.119,3.02,0.147,6.423,84,22
44535,-0.022,0.073,1.069,-1.733,-11.354,0.662,83,23
44579,0.083,0.058,1.042,-2.073,-0.666,-1.333,51,23
44624,0.06,0.002,1.051,-2.209,8.674,-6.74,51,23
44670,0.055,-0.025,1.089,1.133,8.59,-3.146,67,22
44716,0.046,-0.013,1.011,-0.529,5.983,-2.731,68,23
44762,-0.004,-0.02,1.076,1.156,4.635,-3.491,68,22
44808,-0.027,0.028,1.035,2.376,-0.967,-9.326,68,23
44854,-0.077,0.12,1.032,0.893,10.828,-1.884,67,22
44900,-0.156,0.13,1.083,-3.354,10.911,8.962,58,45
44948,-0.126,0.074,1.092,-2.054,-10.573,11.122,57,23
44993,-0.055,0.079,1.07,1.787,-14.252,7.12,48,23
45038,0.055,0.096,1.02,4.412,-3.266,5.547,48,22
45082,0.063,0.075,1.027,2.034,7.08,1.266,46,22
45127,0.045,0.022,1.029,-1.941,9.092,-4.225,48,23
45172,-0.014,-0.008,1.045,-1.133,6.424,-9.429,51,22
45216,-0.042,-0.005,1.037,-1.296,6.695,-7.49,49,21
45304,-0.122,0.051,1.018,-2.231,-2.091,-9.264,49,22
45349,-0.124,0.035,1.097,1.493,4.801,1.953,49,24
45394,-0.084,0.094,1.06,7.361,-10.651,1.967,48,23
45443,-0.047,0.158,0.98,-2.434,-1.74,2.881,46,43
45489,-0.077,0.075,1.097,-2.165,2.462,3.822,48,39
45534,-0.066,0.051,1.055,0.047,-2.106,1.357,46,22
45578,-0.041,0.073,1.025,-2.406,4.327,7.246,47,22
45623,-0.034,0.032,1.04,-4.12,-0.878,3.207,48,22
45667,0.002,0.004,1.069,1.346,-3.755,-3.277,46,22
45712,0.017,0.069,1.047,4.418,27.733,1.46,48,22
45757,-0.114,0.066,1.055,-1.923,11.129,-0.799,48,21
45802,-0.087,0.021,1.047,-4.273,-5.88,-0.189,48,22
45849,-0.084,-0.003,1.139,0.201,-19.137,-0.66,47,22
45895,-0.055,0.047,1.11,8.968,-22.695,12.954,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,66,24
45988,-0.226,0.371,1.098,46.55,6.512,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-8.948,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.043,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.815,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.332,1.041,-24.702,27.71,24.496,37,37
46371,0.163,-0.165,1.183,-6.174,24.632,11.214,31,36
46416,0.114,-0.042,1.085,1.412,1.135,-3.276,33,38
46460,0.123,-0.009,1.047,-0.06,0.396,2.337,30,38
46507,0.133,-0.036,1.044,0.107,0.638,3.0,44,38
46552,0.098,-0.015,1.024,0.459,-4.007,-0.581,32,37
46596,0.124,0.058,1.071,0.871,-2.267,-0.484,30,38
