Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45623,-0.166,0.032,1.04,-8.038,-9.866,-1.766,44,22
45667,-0.193,0.004,1.069,-4.272,-20.879,-9.091,40,22
45712,-0.257,0.069,1.047,-5.053,-1.317,-4.199,41,22
45757,-0.221,0.066,1.055,-4.471,-0.784,-2.388,44,21
45802,0.202,0.021,1.047,4.491,39.284,4.432,58,22
45849,-0.171,-0.003,1.139,-3.971,-19.137,-4.95,44,22
45895,-0.226,0.047,1.11,-2.927,-22.695,-17.546,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,68,24
45988,-0.226,0.371,1.098,46.55,38.499,51.679,52,47
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-22.686,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.086,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.895,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,32
46326,0.433,-0.428,1.041,-24.702,19.792,24.496,37,34
46371,0.163,-0.165,1.183,-15.589,3.64,11.214,31,29
46416,0.114,-0.042,1.085,1.717,2.236,-2.619,33,37
46460,0.123,-0.009,1.047,2.182,12.025,7.325,30,42
46507,0.133,-0.036,1.044,-0.394,-0.5,2.365,43,36
46552,0.098,-0.015,1.024,-0.228,-6.455,-1.877,32,35
46596,0.124,0.058,1.071,0.078,-6.776,-1.876,30,36
46641,0.115,0.091,1.051,-0.037,7.92,0.596,30,36
46689,-0.275,0.101,1.056,-8.441,-0.632,-3.608,31,31
46733,-0.25,0.073,1.108,-1.799,-14.156,-5.139,30,31
46778,0.083,0.062,1.029,-0.796,-19.408,-6.126,30,36
46829,0.107,0.03,1.032,3.913,15.964,13.934,31,36
46873,0.104,-0.062,1.076,-0.451,-5.469,2.322,30,36
46917,0.233,-0.034,1.051,-0.933,-10.183,-4.459,29,38
46961,0.235,-0.053,1.014,-13.682,-12.238,-36.568,30,29
47005,0.16,-0.041,1.036,-19.907,-19.013,-64.216,35,35
47049,0.073,0.006,1.13,-7.961,-18.717,-20.817,29,36
47096,0.113,0.085,1.037,-2.684,-22.508,-26.313,30,34
47139,0.086,0.114,1.017,-0.856,-11.264,-23.763,29,32
47183,-0.051,0.128,0.978,-0.928,15.903,-20.629,32,36
47227,0.039,0.137,1.076,7.135,40.312,13.785,31,36
47282,-0.345,0.116,1.045,-3.989,-22.588,11.794,0,36
47326,-0.099,0.095,1.059,1.634,-10.04,20.832,31,36
47370,0.344,-0.016,1.078,11.384,17.18,23.847,30,35
47414,0.132,0.029,1.041,-3.309,-30.713,20.504,32,36
47458,0.173,-0.017,1.014,5.667,31.537,16.947,35,35
47505,0.137,-0.074,1.085,-1.686,5.072,10.713,34,37
47549,0.228,-0.041,1.071,-9.765,-24.223,-28.947,34,36
47646,0.182,-0.05,1.03,-5.968,-5.127,-18.275,0,36
47690,0.105,-0.002,1.09,-9.381,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-3.444,-4.072,-29.695,36,35
47779,0.217,0.11,1.008,4.168,27.631,-22.863,43,44
47824,-0.247,0.122,1.083,1.325,6.406,-22.985,35,36
47868,-0.037,0.227,1.048,9.537,11.642,-0.071,32,39
47912,-0.064,0.2,0.991,1.502,5.134,11.555,32,36
47960,0.145,0.125,1.085,8.589,18.35,21.832,32,46
48004,0.014,0.078,1.074,6.007,-10.154,21.733,31,41
48048,0.122,0.099,0.974,8.978,8.319,21.695,30,41
48093,0.034,0.08,1.048,-2.365,23.74,28.634,37,38
48137,0.061,0.004,1.066,-3.546,8.413,22.924,37,37
48181,0.082,-0.043,1.096,-3.204,9.118,19.771,41,36
48226,0.134,-0.086,1.083,-9.929,-15.768,12.244,36,36
48271,0.13,-0.146,1.13,-11.556,-21.824,-20.884,36,33
48315,0.244,-0.031,1.027,7.606,-20.588,19.251,37,44
48362,0.21,-0.032,1.061,-1.203,-0.892,-13.986,32,36
48407,0.178,-0.014,1.031,-4.241,-14.208,-23.55,33,32
48451,0.03,0.017,1.088,-1.892,-2.141,-26.611,33,37
48495,-0.07,0.038,1.042,-2.363,-10.326,-23.282,33,34
48539,0.066,0.048,0.994,9.524,3.546,3.578,30,43
48584,0.068,-0.046,1.076,0.914,-11.302,-23.707,31,34
48628,0.239,-0.153,1.023,15.534,-13.874,-19.049,35,37
48673,0.384,-0.18,1.045,25.176,-23.755,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-0.142,-60.641,39,32
48764,0.285,0.041,0.969,18.137,22.322,-98.221,44,26
48809,0.075,0.147,0.919,2.254,30.739,-123.351,36,29
48854,-0.232,0.296,0.913,-26.704,70.427,-119.366,41,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,36,24
48943,-0.554,0.325,1.024,-19.634,45.101,-43.458,49,46
48989,-0.368,0.276,1.029,-21.061,15.505,-23.534,60,23
49034,-0.235,0.112,1.026,-20.832,-4.933,-1.107,52,43
49080,0.095,-0.002,1.141,-14.611,-3.983,29.597,68,22
49125,0.287,-0.009,1.187,20.307,-46.504,23.803,59,24
49173,0.15,0.065,1.016,11.801,-38.221,-2.4,63,26
49217,0.172,0.046,0.972,5.62,35.038,-18.321,46,25
49264,0.129,0.043,1.05,7.195,44.053,2.324,68,39
49311,-0.167,0.083,1.112,3.227,22.921,-12.452,70,41
49357,0.076,0.118,1.045,3.561,31.576,11.121,76,46
49404,-0.302,0.065,1.055,-4.324,-8.468,-10.156,69,32
49451,-0.059,0.091,1.08,2.449,0.079,2.207,68,39
49497,-0.26,0.07,1.074,-0.997,-12.006,-2.611,68,33
49544,-0.037,0.078,1.029,1.794,-2.669,4.426,68,40
49593,-0.003,0.083,1.052,2.029,1.344,4.773,61,40
49639,-0.038,0.065,1.038,2.322,-1.423,1.35,61,39
49686,-0.21,0.078,1.051,-0.529,-0.883,-2.269,68,47
49731,-0.356,0.049,1.059,-2.546,-6.009,-3.443,56,36
49779,0.011,0.084,1.066,3.424,-2.791,5.978,84,42
49826,0.123,0.11,1.024,2.727,6.046,9.445,84,45
49873,-0.261,0.068,1.069,-1.827,-11.882,-2.597,56,37
49963,-0.125,0.083,1.043,-0.859,3.756,-0.653,58,41
50011,0.055,0.087,1.059,1.011,16.572,4.08,84,48
50056,-0.363,0.094,1.046,-7.951,-10.802,-4.104,50,35
50105,-0.452,0.071,1.05,-10.36,-14.852,-10.288,47,32
50151,0.042,0.075,1.041,2.614,12.226,2.663,55,47
50197,0.081,0.071,1.037,1.957,16.71,1.713,55,48
50243,-0.0,0.071,1.046,-0.081,15.741,-0.835,55,44
50288,0.042,0.071,1.05,1.798,14.01,3.914,57,44
50335,0.023,0.062,1.064,3.997,7.331,5.291,70,41
50381,0.271,0.075,1.044,6.357,6.553,22.622,68,49
50428,-0.242,0.082,1.031,-2.264,-5.521,-23.337,69,32
50477,-0.101,0.084,1.042,-0.196,1.685,-9.251,86,37
50527,-0.141,0.097,1.02,-3.333,3.916,-5.062,86,37
50574,0.055,0.068,1.06,2.351,12.628,4.223,71,43
50620,-0.089,0.09,1.022,0.385,10.117,1.54,70,39
50667,-0.238,0.061,1.07,-5.179,0.719,-1.248,70,38
50714,-0.342,0.083,1.076,-12.109,-20.264,1.751,70,34
50761,0.025,0.04,1.064,0.026,-19.931,15.175,70,42
50807,-0.346,0.041,0.964,-14.142,-13.748,-11.7,55,29
50853,-0.212,0.031,1.02,-5.491,-13.712,-4.202,54,32
50898,-0.074,0.052,1.051,0.719,-0.37,4.808,52,37
50950,-0.18,0.053,1.044,-1.48,-0.28,1.442,86,35
50997,-0.3,0.045,1.076,-1.237,-4.522,-3.638,86,31
51045,-0.055,0.071,1.028,4.197,13.223,0.422,86,39
51092,-0.316,0.058,1.074,-5.097,-7.682,-1.707,86,34
51138,-0.303,0.043,1.077,-6.409,-13.573,-1.973,50,34
51184,0.235,0.071,1.057,6.915,9.637,4.835,60,46
51229,0.008,0.045,1.036,-1.504,10.592,1.81,53,39
51275,-0.331,0.057,1.084,-6.849,-10.114,-3.283,45,32
51320,-0.312,0.056,1.075,-5.427,-17.007,-3.891,43,23
51369,-0.338,0.049,1.068,-5.268,-13.477,-9.281,44,37
51416,-0.309,0.039,1.038,-3.107,-4.656,-4.491,45,33
51461,0.0,-0.047,1.016,1.146,21.556,14.481,55,44
51508,-0.277,0.065,1.091,-5.734,-19.015,11.229,85,22
51553,-0.148,0.006,1.067,-0.526,-25.595,0.255,50,23
51600,0.05,0.034,1.019,1.135,-19.603,4.488,84,22
51647,-0.107,0.039,1.014,-4.56,-13.275,-2.183,84,25
51694,-0.104,0.027,1.06,-3.118,7.42,-0.079,84,22
51740,0.042,0.054,1.061,1.161,3.691,1.599,84,25
51790,-0.175,0.055,1.053,-2.147,-3.204,-3.244,84,23
51837,0.14,0.035,1.058,5.268,4.803,3.396,84,23
51885,-0.115,0.031,1.061,0.41,-8.646,-3.083,84,22
51931,-0.081,0.048,1.038,1.492,-0.92,0.633,68,22
51976,-0.02,0.046,1.078,1.719,-1.061,0.864,52,22
52021,-0.1,0.046,1.058,-1.21,-3.611,-0.876,49,23
52067,0.125,0.037,1.067,2.989,0.896,1.33,68,41
52113,0.063,0.058,1.038,-0.348,-0.829,0.406,52,45
52160,0.159,0.054,1.06,2.067,10.17,1.733,68,49
52210,0.043,0.037,1.065,1.054,1.252,1.079,68,44
52257,-0.025,0.067,1.034,-0.145,-5.724,0.64,61,42
52347,0.258,0.059,1.057,6.287,7.938,4.105,69,48
52393,0.102,0.066,1.07,2.745,9.807,4.476,60,23
52439,-0.078,0.076,1.058,-2.467,-3.189,-0.32,57,23
52484,-0.157,0.017,1.06,-2.998,-13.808,-2.286,54,23
52529,-0.05,0.026,1.035,-0.796,-11.617,-1.065,51,22
52574,-0.066,0.025,1.027,-1.515,-9.125,-1.181,46,23
52619,0.059,0.054,1.045,-0.374,5.107,0.69,52,23
52665,-0.486,0.055,1.074,-7.98,-10.864,-3.905,17,7
52713,-0.01,0.034,1.07,-0.51,-2.889,-0.434,58,22
52759,-0.03,0.026,1.047,-0.113,-1.731,-1.436,56,22
52810,0.073,0.026,1.071,3.893,18.905,2.394,61,23
52854,-0.053,0.069,1.063,-0.423,-1.631,-0.004,51,24
52900,0.354,0.029,1.042,3.203,-13.962,4.816,62,48
52946,0.005,0.051,1.048,-1.159,-6.465,-0.953,56,43
52992,-0.132,0.058,1.065,-2.48,0.344,-6.838,60,23
53037,-0.224,0.057,1.072,-4.011,-13.07,-18.572,51,42
53083,-0.406,0.065,1.035,-12.746,-17.61,-27.274,17,14
53131,-0.253,0.031,1.08,-10.648,-4.827,-10.22,51,23
53176,0.087,0.011,1.067,1.873,2.341,4.303,64,22
53220,-0.329,0.039,1.033,-12.587,-18.801,-2.555,51,22
53265,-0.074,-0.011,1.047,-3.574,-9.126,0.442,57,22
53309,0.137,0.01,1.021,1.757,2.351,2.209,51,21
53355,0.192,0.007,1.02,1.864,12.207,4.334,75,21
53399,-0.007,-0.006,1.062,0.295,4.341,2.157,50,22
53443,-0.196,-0.011,1.062,-1.348,-0.566,-0.151,49,23
53487,0.131,0.003,1.075,4.369,6.172,10.921,52,23
53535,-0.048,0.033,1.071,1.418,-6.959,2.628,47,43
53580,-0.101,0.057,1.064,-0.488,-8.094,0.512,43,40
53626,0.17,0.077,1.061,1.479,2.428,3.863,51,50
53671,-0.055,0.038,1.058,-1.333,0.766,-1.589,46,46
53718,0.317,0.042,1.055,3.715,7.387,8.274,60,60
53764,0.072,0.053,1.044,-0.694,1.049,5.387,51,54
53810,-0.135,0.032,1.088,-1.554,-1.17,0.273,47,49
53854,-0.28,0.052,1.037,-2.862,-3.579,-5.205,41,23
53898,0.139,0.039,1.034,0.185,2.2,5.062,53,23
53947,-0.034,-0.01,1.058,0.195,-2.166,1.269,46,50
53992,-0.027,0.023,1.029,-0.533,0.793,1.048,46,49
54038,0.14,0.047,1.057,0.66,5.148,2.256,52,45
54083,0.023,0.021,1.067,0.271,1.562,-0.148,47,44
54128,0.031,0.037,1.068,-0.21,10.669,3.417,47,44
54174,-0.001,0.008,1.09,0.78,5.171,1.727,51,45
54219,0.115,0.034,1.055,2.434,-0.067,1.29,53,47
54264,-0.095,0.029,1.045,-0.063,-5.704,-1.445,43,42
54310,-0.371,0.05,1.05,-3.593,-9.08,-2.972,35,34
54354,-0.172,0.033,1.055,-1.637,-8.299,-2.007,42,23
54403,-0.345,0.009,1.056,-2.337,-14.118,-3.74,36,41
54448,0.43,0.031,1.058,4.163,9.752,4.274,58,56
54494,0.234,0.035,1.028,2.298,5.23,0.592,52,50
54539,-0.186,0.007,1.061,-1.352,-3.149,-1.86,41,38
54584,0.038,0.049,1.032,0.804,1.974,0.24,47,45
54673,-0.156,0.038,1.098,-0.246,2.183,-0.535,41,42
54718,0.175,0.049,1.074,3.461,14.701,2.587,55,48
54764,-0.053,0.01,1.037,-3.57,-14.252,0.838,44,43
54808,0.077,-0.002,1.065,1.128,-14.176,0.308,47,22
54855,0.076,-0.018,1.149,11.412,10.722,5.368,50,22
54901,-0.094,-0.049,1.187,26.13,-31.84,-3.995,49,45
54946,0.027,0.168,1.037,36.13,33.613,22.221,62,24
54990,-0.255,0.303,1.079,30.046,37.115,55.992,47,25
55036,-0.411,0.387,0.968,12.924,-0.368,83.29,63,25
55081,-0.385,0.251,1.011,-11.555,-14.027,106.985,47,26
55126,-0.048,0.105,1.016,3.154,-53.679,102.84,42,29
55171,0.213,0.05,0.939,-18.522,-60.733,86.069,47,30
55215,0.438,0.002,0.885,-16.298,-28.176,60.229,30,30
55263,0.4,-0.141,1.006,-17.061,5.591,32.718,41,36
55308,0.291,-0.126,1.054,-12.069,17.349,14.412,46,37
55353,0.196,-0.073,1.048,-12.431,15.373,7.611,39,36
55397,0.122,-0.042,1.091,-36.912,-28.014,15.405,29,29
55442,0.156,-0.041,1.057,-1.63,-2.547,12.718,37,44
55487,0.18,-0.005,1.05,3.571,-0.143,19.958,33,44
55532,0.149,-0.006,1.028,0.038,7.603,12.496,35,44
55576,0.127,0.022,1.067,2.592,6.756,7.003,36,43
55621,0.093,-0.043,1.078,-12.418,-8.733,-7.302,34,29
55669,0.103,0.009,1.067,-2.585,-1.426,-5.355,34,35
55713,0.071,0.005,1.049,5.867,7.13,4.289,33,38
55757,0.07,0.05,1.06,-2.084,-6.267,-2.15,33,31
55802,0.084,0.036,1.065,1.163,-0.633,5.001,33,40
55846,0.093,0.003,1.039,4.85,4.113,11.054,32,49
55891,0.14,0.034,1.022,1.45,-1.868,0.946,32,41
55937,0.097,0.023,1.024,-4.486,-0.62,0.169,32,36
55981,0.079,0.012,1.065,1.558,10.844,4.304,33,36
56025,0.114,0.026,1.066,-1.606,-0.34,-1.666,33,36
56073,0.08,0.023,1.05,-1.74,1.689,1.037,33,36
56117,0.072,0.008,1.03,0.202,6.534,5.063,33,35
56161,0.083,0.019,1.099,-5.465,-16.902,-4.454,32,35
56206,0.097,0.025,1.068,-3.258,-12.624,-2.077,33,34
56250,0.122,0.023,1.031,3.001,15.461,1.557,31,35
56294,0.115,-0.067,1.035,-0.209,14.393,1.805,32,36
56339,0.063,-0.006,1.106,8.691,14.811,2.88,32,36
56383,0.08,0.029,1.03,4.391,8.432,6.196,32,36
56427,0.08,0.011,1.055,-8.161,-10.36,-4.057,32,30
56472,0.459,-0.015,1.14,8.776,5.792,8.458,32,36
56514,0.128,0.039,1.037,13.861,21.463,8.608,32,36
56559,0.105,0.022,1.014,9.188,28.31,7.923,32,36
56603,0.121,-0.044,1.03,2.242,6.382,-1.561,32,36
56647,0.093,0.031,1.075,5.923,9.737,1.324,32,36
56692,0.094,0.042,1.041,2.831,6.415,3.412,32,36
56736,0.046,-0.009,1.081,-1.6,1.722,1.557,33,38
56781,0.091,0.05,1.074,-3.106,-17.899,-9.039,32,36
56825,0.081,0.04,1.046,2.875,9.373,0.986,32,36
56870,0.073,0.053,1.028,4.521,11.431,1.239,32,42
56961,0.067,0.022,1.045,0.695,8.772,2.107,32,40
57006,0.381,0.02,1.057,2.547,10.33,4.717,33,36
57051,0.06,-0.01,1.139,4.517,-3.352,1.775,32,40
57095,0.125,0.056,1.04,4.28,10.062,3.127,32,40
57140,0.063,0.049,1.056,-0.967,5.803,-2.173,33,36
57184,0.069,0.062,1.111,1.825,-0.949,-0.484,33,38
57229,0.09,0.042,1.028,-2.557,-3.663,-0.706,33,34
57274,0.251,0.002,1.1,3.871,4.924,3.41,33,41
57318,0.099,-0.055,1.105,10.088,-8.265,-0.916,32,36
57366,0.123,-0.127,1.098,13.296,1.163,0.54,32,35
57411,0.166,-0.581,1.146,23.183,-17.992,-3.754,34,39
57456,0.266,-0.994,1.05,48.527,-17.542,-19.786,36,32
57501,0.32,-0.731,0.918,71.214,-22.285,-22.031,37,38
57547,0.135,-0.16,0.956,64.863,50.145,-29.977,31,36
57591,0.098,-0.03,0.979,34.893,113.075,38.552,29,34
57636,-0.137,0.096,0.849,-17.67,1.033,-19.107,29,36
57691,-0.224,0.394,0.89,-48.969,38.301,-29.023,0,40
57746,-0.33,0.633,1.035,-63.618,11.991,-24.855,0,45
57795,-0.087,0.51,1.069,-28.824,12.916,-26.618,51,39
57839,0.124,0.528,1.049,-28.649,40.403,-38.901,17,46
57883,-0.064,0.284,1.156,-32.817,-7.695,-41.237,17,36
57928,0.107,-0.042,1.215,-37.588,-23.038,-53.733,50,36
57974,0.157,-0.157,1.09,-54.641,-30.901,-73.038,49,36
58018,0.23,-0.14,0.96,-82.397,-16.651,-69.679,16,34
58073,0.146,-0.12,1.098,-104.16,38.29,-64.076,0,31
58117,-0.216,-0.167,1.202,-106.038,6.626,-80.847,16,31
58162,-0.377,-0.196,1.081,-103.901,-31.533,-82.924,45,29
58208,-0.285,-0.212,0.927,-111.061,23.965,-61.038,17,26
58252,-0.231,-0.398,0.916,-111.977,106.954,-20.733,16,27
58295,-0.26,-0.256,0.908,-110.695,104.397,8.479,12,26
58339,-0.391,-0.645,1.224,-82.641,23.92,-24.092,13,29
58382,-0.59,-0.56,0.902,-73.817,-52.809,-34.0,11,29
58426,0.233,-0.737,0.663,-94.237,9.209,-19.099,12,30
58469,0.077,-1.144,0.953,-103.649,55.609,-39.435,16,28
58513,-0.398,-0.965,0.208,-111.794,-13.71,-46.893,14,34
58561,0.195,-0.74,0.962,-119.405,75.887,-33.382,48,28
58605,-0.088,-0.796,0.547,-124.023,-48.084,-36.504,16,28
58654,0.113,-1.14,0.33,-107.466,-63.908,-39.275,16,30
58697,0.11,-1.249,0.244,-78.344,10.176,-27.565,17,29
58743,-0.024,-1.325,0.404,-38.557,22.691,-18.221,63,31
58789,0.085,-1.156,0.344,-19.131,-4.596,-19.702,59,47
58832,0.143,-1.038,0.332,-11.456,1.509,14.534,16,32
58875,0.147,-0.978,0.369,18.229,-22.271,38.885,16,32
58919,0.155,-0.867,0.408,40.397,-22.0,55.122,42,33
58968,0.095,-0.717,0.444,58.641,-38.427,51.412,59,20
59010,0.047,-0.521,0.474,61.756,-43.26,53.931,12,20
59052,-0.039,-0.617,0.909,63.878,-62.053,62.527,18,20
59095,-0.213,-0.649,-0.092,70.168,-90.359,70.832,17,21
59137,-0.296,-0.728,0.266,68.511,-102.527,78.397,16,22
59180,-0.351,-0.79,0.33,56.29,-101.511,78.458,17,23
59268,-0.53,-0.767,0.306,21.687,-80.351,100.992,54,25
59313,-0.579,-0.701,1.047,42.389,-94.435,115.588,66,29
59356,-0.637,-0.639,0.519,-5.675,-107.802,117.634,16,42
59402,-0.653,-0.666,0.736,2.283,-131.969,105.046,17,34
59446,-0.55,-0.605,0.468,-64.05,-119.023,96.168,5,12
59489,-0.543,-0.608,0.982,-21.626,-93.198,89.733,9,49
59533,-0.512,-0.628,-0.097,-32.473,-90.87,83.573,16,33
59577,-0.445,-0.695,0.816,-43.198,-93.863,68.412,9,48
59620,-0.342,-0.795,0.491,-50.542,-93.573,45.786,7,56
59665,-0.567,-0.755,0.445,-53.687,-63.466,31.298,9,49
59709,-0.236,-0.811,0.439,-53.008,-31.611,31.443,9,52
59766,0.112,-0.69,0.407,-50.527,41.777,26.435,0,62
59810,0.233,-0.699,0.436,-52.901,72.648,29.053,16,52
59866,-0.308,-0.927,0.5,-45.008,-26.55,28.481,0,54
59920,0.023,-1.036,0.435,-30.992,-63.664,12.183,0,39
59974,-0.131,-0.961,0.332,-29.26,-45.076,-10.15,0,36
60027,0.026,-0.896,0.347,-35.252,-22.84,-8.618,184,43
60071,0.062,-0.802,0.351,-50.206,-0.387,-32.992,16,44
60118,-0.134,-0.83,0.313,-57.29,-18.851,-42.298,59,39
60165,0.0,-0.885,0.215,-56.947,2.996,-44.794,62,47
60215,-0.092,-0.913,0.083,-58.374,13.494,-39.687,70,49
60261,-0.166,-0.844,0.08,-64.076,17.935,-19.625,64,45
60316,0.108,-0.987,0.075,-70.351,28.234,28.947,0,60
60371,-0.195,-1.261,0.009,-79.046,-2.914,-8.793,0,51
60427,-0.718,-1.008,0.246,-88.282,-118.867,-42.365,5,16
60471,-0.209,-1.189,0.201,-63.015,-50.183,-1.375,10,57
60515,-0.255,-1.148,0.142,-44.344,-64.321,-18.916,4,56
60559,0.006,-0.961,-0.003,-27.718,-44.687,-18.878,4,65
60618,-0.312,-0.847,0.046,-1.055,-32.55,22.344,0,69
60662,-0.271,-0.915,-0.098,28.244,-24.397,43.924,5,61
60718,-0.329,-0.953,0.035,34.893,-21.267,46.458,0,55
60762,-0.118,-0.983,0.002,40.634,-94.901,0.18,8,54
60817,-0.344,-0.96,-0.022,25.885,-70.145,13.344,0,59
60873,-0.471,-1.081,0.089,38.706,-106.115,19.812,196,70
60930,-0.253,-1.418,0.04,39.214,-162.832,23.935,190,79
60985,0.229,-1.204,0.06,76.26,-128.886,11.786,184,78
61040,0.405,-0.845,-0.008,92.42,-57.819,16.756,179,83
61100,0.081,-0.967,0.158,101.252,126.328,31.863,174,87
61155,-0.046,-1.084,0.15,108.092,112.427,32.16,170,90
61210,-0.089,-0.814,0.123,93.092,89.817,11.374,168,94
61265,0.183,-0.787,-0.068,56.519,80.122,-39.1,166,92
61318,0.086,-0.588,0.036,161.769,104.389,-42.885,166,30
61370,-0.476,-0.753,0.106,-44.626,93.221,-68.519,167,30
61421,-0.301,-1.048,0.061,-63.809,67.496,-98.336,168,23
61472,-0.332,-1.232,-0.037,-76.916,76.725,-103.794,170,18
61524,-0.273,-1.471,-0.158,-94.878,116.954,-103.275,171,17
61570,-0.336,-1.169,0.103,-123.237,115.794,-90.855,16,15
61613,-0.394,-1.146,0.336,-104.336,78.794,-65.672,16,16
61672,-0.331,-1.039,0.416,-48.366,36.855,-51.664,0,124
61731,-0.151,-1.177,0.224,11.424,53.603,-28.931,0,125
61835,-0.124,-0.881,0.111,73.702,167.611,64.458,0,149
61897,0.002,-1.143,0.161,101.695,156.26,96.374,0,177
61953,-0.218,-1.095,0.188,110.389,115.977,98.008,63,187
62007,-0.409,-1.014,0.192,105.702,86.87,76.504,57,189
62071,-0.42,-0.909,0.23,87.275,48.473,35.656,0,158
62127,0.151,-1.097,0.113,67.695,163.728,-27.878,62,183
62178,-0.137,-0.884,0.091,47.809,62.573,-69.313,57,123
62229,0.103,-0.92,0.064,14.702,102.74,-86.962,63,123
62282,0.18,-0.818,0.189,-18.939,118.618,-93.71,69,165
62332,-0.105,-0.999,0.219,-39.565,98.55,-110.649,66,94
62383,-0.059,-1.033,0.225,-39.084,83.168,-122.145,61,107
62437,-0.107,-0.987,0.179,-40.267,92.832,-101.008,60,171
