Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-0.792,3.312,-1.801,87,165
54641,-0.025,-0.25,1.003,-1.542,5.466,3.905,87,165
54692,-0.097,-0.307,1.015,0.26,9.076,2.121,16,165
54747,-0.054,-0.298,1.02,3.103,6.587,-0.894,88,165
54802,-0.061,-0.308,1.032,2.083,8.842,-3.249,88,165
54862,-0.068,-0.271,1.015,-0.793,5.375,-4.765,0,164
54924,-0.109,-0.291,1.043,-1.265,1.738,-8.102,0,165
54979,-0.101,-0.235,0.962,-3.004,4.459,-5.379,47,165
55041,-0.114,-0.26,1.064,-4.942,-10.681,-2.838,0,165
55093,-0.023,-0.25,1.002,-1.667,1.856,-0.749,51,164
55146,-0.11,-0.262,1.009,-4.288,3.435,-2.445,51,165
55198,-0.104,-0.29,0.987,-4.535,-2.274,-5.522,53,165
55251,-0.061,-0.301,1.012,-0.622,1.453,-2.579,54,165
55305,-0.056,-0.275,1.017,-0.967,4.498,-1.179,54,165
55357,-0.057,-0.293,1.025,-1.211,1.766,-4.062,54,165
55410,-0.054,-0.286,0.996,-3.335,2.9,-7.328,55,165
55463,-0.074,-0.298,0.983,-5.608,-0.348,-12.841,16,165
55517,-0.057,-0.276,1.009,-1.748,3.663,-4.242,57,165
55568,-0.061,-0.273,1.006,-2.331,5.214,-6.695,16,165
55620,-0.066,-0.286,1.042,0.643,12.477,-0.032,54,165
55671,-0.075,-0.287,0.972,-3.184,1.725,-8.75,17,165
55724,-0.083,-0.259,1.021,-2.042,9.124,-1.004,53,165
55777,-0.091,-0.299,1.049,-1.327,7.01,1.34,54,165
55830,-0.052,-0.311,1.045,2.555,6.32,2.927,56,165
55891,-0.023,-0.305,1.037,2.457,14.611,2.591,0,165
55955,-0.019,-0.234,1.011,10.303,19.885,-1.698,0,164
56006,-0.146,-0.262,1.07,5.043,28.611,-3.269,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,6.947,57,163
56113,-0.153,-0.304,1.108,19.168,-3.469,-18.131,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-5.201,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.958,20.321,-25.695,-55.519,57,159
56373,-0.021,-0.37,1.017,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.028,-0.334,1.156,9.863,-20.519,-103.603,58,155
56535,0.067,-0.291,1.249,6.59,-37.573,-110.847,59,157
56587,0.078,-0.223,1.253,1.75,-66.687,-116.389,61,154
56641,0.127,-0.194,1.182,4.497,-75.718,-124.26,73,155
56695,0.12,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.118,-0.182,1.004,24.947,-76.267,-141.458,51,190
56805,0.281,0.002,0.877,21.008,-69.519,-130.191,54,0
56859,0.417,0.019,0.859,-20.594,-57.168,-105.656,17,37
56909,0.455,0.003,0.883,-14.847,-71.992,-99.366,57,124
56960,0.559,0.057,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.124,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.195,0.657,-23.87,-67.366,-101.092,170,93
