Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.012,1.055,-2.52,-2.513,-6.438,0,52
20077,-0.226,0.024,1.036,-2.723,-1.376,-1.539,0,53
20131,-0.23,0.011,1.033,0.997,0.215,1.166,0,54
20175,-0.238,0.019,1.021,3.469,3.331,4.398,10,53
20218,-0.261,0.019,1.023,3.402,3.397,8.563,7,51
20261,-0.249,0.016,1.014,1.927,0.53,12.697,9,50
20304,-0.233,0.02,1.012,-1.177,0.115,17.702,9,49
20348,-0.22,-0.003,1.014,-5.514,-0.743,18.802,10,52
20395,-0.205,-0.006,1.033,-5.96,-2.035,18.695,9,53
20449,-0.193,-0.004,1.022,-7.468,3.077,20.794,0,54
20504,-0.239,-0.021,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.029,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.061,1.027,-7.666,-4.134,24.595,16,50
20645,-0.193,-0.091,1.014,-1.716,-9.237,19.346,0,52
20700,-0.118,-0.104,0.995,1.168,-5.603,-1.672,0,52
20755,-0.176,-0.101,1.034,4.147,-1.581,-10.924,0,53
20809,-0.198,-0.061,1.024,5.718,-2.839,-17.832,0,51
20867,-0.215,-0.034,1.001,4.499,-5.107,-19.382,0,50
20922,-0.23,-0.004,1.014,1.662,0.206,-13.885,0,53
20976,-0.228,0.025,1.021,-0.111,3.273,-8.221,0,51
21030,-0.24,0.031,1.009,-3.016,0.412,-2.826,0,57
21086,-0.238,0.04,1.018,-7.019,-2.197,1.603,0,51
21140,-0.257,0.024,1.035,-7.842,-3.066,6.438,0,57
21195,-0.29,0.037,1.047,-4.626,-2.77,16.855,0,52
21250,-0.267,-0.021,1.025,-2.144,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,15.032,0,52
21416,-0.146,-0.092,1.034,7.206,2.359,3.7,0,50
21472,-0.169,-0.084,1.013,0.915,-2.919,-4.295,0,51
21526,-0.164,-0.085,1.0,-2.117,-5.018,-11.107,0,51
21580,-0.17,-0.052,1.004,-1.3,2.109,-17.992,0,52
21636,-0.191,-0.02,1.009,0.644,4.992,-21.328,0,51
21690,-0.223,-0.015,1.026,0.784,5.504,-21.282,0,54
21745,-0.232,0.006,1.022,1.758,7.275,-18.74,5,23
21800,-0.258,0.019,1.026,2.119,7.328,-11.802,0,58
21858,-0.251,0.024,1.033,1.811,3.644,-5.925,0,51
21913,-0.249,0.009,1.028,0.868,0.996,-2.267,0,57
21967,-0.235,-0.006,1.025,0.922,-0.969,-0.403,0,51
22022,-0.217,-0.01,1.006,1.831,-0.104,-0.509,5,23
22077,-0.229,-0.009,1.016,-0.104,1.646,-0.091,0,57
22132,-0.229,-0.004,1.011,-2.632,-0.868,1.332,0,57
22187,-0.229,-0.022,1.003,-5.892,-1.217,1.201,0,50
22242,-0.231,-0.031,1.022,-6.725,-2.549,0.6,0,51
22286,-0.233,-0.008,1.015,-4.888,-0.089,4.5,9,57
22344,-0.259,0.002,1.01,-9.313,-2.099,6.99,0,56
22398,-0.311,0.029,1.078,-9.169,-3.799,15.775,0,51
22454,-0.284,0.006,1.047,-8.615,-20.26,25.603,0,55
22498,-0.168,-0.095,0.998,-4.221,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,9.06,0,54
22705,-0.195,-0.098,1.008,3.475,1.807,-7.939,0,55
22760,-0.201,-0.067,1.002,2.835,-0.55,-14.931,0,51
22814,-0.211,-0.069,1.003,5.58,0.49,-20.794,0,50
22873,-0.218,-0.036,0.995,7.275,7.519,-23.901,0,52
22917,-0.257,-0.003,1.026,4.254,9.748,-20.282,9,54
22972,-0.272,0.006,1.025,3.187,5.885,-16.443,0,55
23027,-0.271,0.013,1.022,1.586,0.945,-10.878,0,53
23081,-0.262,0.017,0.99,1.008,3.954,-5.219,0,51
23137,-0.268,-0.007,0.989,-0.685,3.334,-4.09,0,49
23191,-0.259,-0.006,1.014,-1.628,1.921,-2.262,0,50
23235,-0.267,-0.024,1.021,-0.63,1.918,-0.509,16,50
23280,-0.252,-0.009,1.023,-0.297,3.676,-0.112,16,52
23332,-0.26,-0.018,1.025,-0.489,1.337,0.421,16,53
23379,-0.247,-0.014,1.007,-1.308,-0.151,0.308,16,53
23424,-0.256,-0.014,1.01,-3.248,-0.362,0.651,16,52
23468,-0.266,0.001,1.015,-6.261,-2.499,1.794,16,52
23522,-0.276,0.019,0.985,-10.366,-3.983,5.542,0,52
23576,-0.294,-0.006,1.002,-14.221,-0.544,14.082,0,54
23620,-0.35,-0.012,1.062,-11.443,-6.305,21.214,9,54
23674,-0.309,-0.029,1.013,-7.655,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-0.477,2.349,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.355,1.955,0,52
23896,-0.195,-0.122,0.999,2.042,-0.156,-7.786,0,54
23950,-0.244,-0.107,1.006,-0.814,-1.669,-14.771,0,53
24005,-0.242,-0.069,0.985,0.195,-2.808,-20.183,0,53
24059,-0.264,-0.018,1.0,2.618,5.947,-20.42,0,55
24115,-0.296,-0.012,1.021,4.479,4.245,-17.496,0,54
24169,-0.278,0.001,1.004,5.641,3.776,-12.893,0,57
24223,-0.272,-0.02,1.016,6.443,3.781,-9.13,0,52
24279,-0.273,-0.014,1.019,7.137,3.741,-7.992,0,52
24336,-0.269,-0.029,1.01,5.176,2.504,-6.386,0,53
24390,-0.272,-0.009,1.022,2.48,0.224,-5.466,0,52
24445,-0.276,-0.02,1.013,2.314,-1.813,-2.424,0,53
24489,-0.268,-0.011,1.002,1.801,-0.489,-1.733,16,53
24534,-0.271,-0.018,1.008,1.259,-0.703,-0.935,16,53
24588,-0.269,-0.016,0.99,-0.632,-1.861,-0.203,0,53
24643,-0.271,-0.022,0.995,-3.403,-1.17,0.985,0,52
24697,-0.261,-0.004,1.0,-7.336,-1.611,0.124,0,51
24741,-0.314,0.045,1.011,-13.473,-3.056,2.66,16,51
24788,-0.37,0.03,1.072,-10.969,0.171,16.605,16,52
24833,-0.36,0.011,1.04,-9.086,-11.634,28.13,7,54
24887,-0.275,-0.06,1.004,-4.929,-16.641,33.71,0,54
24942,-0.161,-0.132,1.012,0.997,1.207,29.779,0,52
24986,-0.174,-0.152,1.025,3.748,7.466,18.191,9,52
25040,-0.179,-0.145,1.002,2.545,3.577,5.53,0,54
25095,-0.204,-0.109,0.948,-2.675,9.321,-2.52,0,53
25150,-0.28,-0.085,0.946,-10.122,25.275,-4.621,0,51
25204,-0.34,-0.048,0.997,-15.061,17.427,-5.679,0,52
25263,-0.348,-0.034,1.015,-13.557,-1.033,-5.459,0,52
25360,-0.31,-0.049,1.019,-3.39,-1.267,-2.213,0,50
25415,-0.323,-0.056,1.019,1.997,1.469,0.838,0,50
25469,-0.321,-0.061,0.998,3.881,-3.713,1.877,0,50
25524,-0.293,-0.068,0.986,1.795,-4.916,3.414,0,50
