Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,1.447,7.601,0.37,87,165
54641,-0.025,-0.25,0.977,-2.876,2.899,2.232,87,165
54692,-0.097,-0.307,1.008,-0.387,7.527,1.024,16,165
54747,-0.054,-0.298,1.058,3.687,7.821,0.107,88,165
54802,-0.061,-0.308,1.032,1.155,5.48,-6.313,88,165
54862,-0.068,-0.271,0.979,-1.815,2.203,-8.006,0,164
54924,-0.109,-0.291,1.043,-0.006,5.943,-4.923,0,165
54979,-0.101,-0.235,1.12,2.757,16.518,4.441,47,165
55041,-0.114,-0.26,1.064,-0.578,-3.951,2.042,0,165
55093,-0.023,-0.25,0.925,-6.781,-4.054,-4.977,51,164
55146,-0.11,-0.262,1.017,-3.962,3.68,-2.144,51,165
55198,-0.104,-0.29,0.996,-3.581,-1.759,-4.448,53,165
55251,-0.061,-0.301,1.009,-1.937,0.674,-4.495,54,165
55305,-0.056,-0.275,1.023,-1.419,4.217,-2.068,55,165
55357,-0.057,-0.293,1.025,4.444,5.82,7.154,59,165
55410,-0.054,-0.286,0.967,-4.671,1.772,-10.08,54,165
55463,-0.074,-0.298,1.04,-1.723,3.362,-3.782,16,165
55517,-0.057,-0.276,1.004,-2.606,2.625,-6.345,57,165
55568,-0.061,-0.273,0.88,-8.125,-4.543,-21.078,16,165
55620,-0.066,-0.286,1.064,0.303,11.226,-1.092,54,165
55671,-0.075,-0.287,1.032,-0.374,10.941,-3.184,17,165
55724,-0.083,-0.259,1.021,-2.844,6.49,-2.345,53,165
55777,-0.091,-0.299,1.049,0.07,12.765,3.163,55,165
55830,-0.052,-0.311,1.045,0.285,-2.408,1.19,56,165
55891,-0.023,-0.305,1.037,1.357,9.5,1.62,0,165
55955,-0.019,-0.234,0.983,3.622,19.885,-5.434,0,164
56006,-0.146,-0.262,1.07,2.019,28.611,-5.438,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-11.818,56,163
56113,-0.153,-0.304,1.108,19.168,-12.14,-27.658,57,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,4.763,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,59,160
56320,-0.028,-0.402,1.124,20.321,-25.695,-55.519,63,159
56373,-0.021,-0.37,0.992,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,58,156
56481,0.175,-0.334,1.156,9.863,-20.519,-103.603,63,155
56535,-0.014,-0.291,1.249,-2.822,-37.573,-110.847,56,157
56587,0.048,-0.223,1.253,0.524,-66.687,-116.389,60,154
56641,0.146,-0.194,1.182,8.147,-75.718,-124.26,73,155
56695,0.309,-0.237,1.075,11.198,-68.855,-135.802,52,190
56750,0.0,-0.182,0.903,24.947,-76.267,-141.458,48,190
56805,0.281,0.02,0.888,21.008,-69.519,-130.191,54,0
56859,0.417,0.123,0.859,-3.578,-57.168,-105.656,57,124
56909,0.455,0.034,0.905,-14.847,-71.992,-99.366,57,124
56960,0.559,-0.232,0.788,-16.214,-79.718,-105.176,60,96
57010,0.529,0.07,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.427,0.657,-23.87,-67.366,-101.092,170,95
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,-71.574,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.08,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.12,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,37,17
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.925,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.112,0.548,0.984,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.987,9.122,26.224,52.26,120,59
57962,0.279,0.276,1.039,0.116,6.624,33.664,119,60
58013,0.195,0.259,0.931,-10.908,-62.534,15.733,118,61
58063,0.098,0.47,0.915,-15.481,-103.015,-25.107,119,62
58115,0.461,0.441,0.924,-53.763,-128.504,-35.748,116,64
58167,0.903,0.039,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-30.32,113.214,-76.84,76,64
58269,0.199,1.081,0.977,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.791,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,0.055,1.321,-24.573,7.642,10.93,38,65
58608,0.573,0.103,1.111,52.656,23.939,-4.252,37,66
58662,0.535,0.092,0.762,85.336,33.603,-12.34,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-0.656,59.107,22.168,127,66
58863,0.24,0.738,1.123,2.666,83.115,20.397,115,64
58913,0.349,0.415,0.895,30.206,10.963,2.669,115,63
58970,0.346,0.541,0.939,24.901,57.527,14.825,0,62
59021,0.294,0.645,1.005,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,11.776,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,-0.068,0.587,0.884,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-6.314,14.115,0,61
59298,0.33,0.673,0.721,41.687,-5.641,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-13.6,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-17.47,-20.134,0,63
59514,-0.055,0.654,0.768,30.672,-23.626,-15.357,0,64
59561,0.302,0.646,0.545,-5.464,-20.084,-35.954,57,66
59613,0.416,0.809,0.672,-19.214,-20.741,-22.575,49,66
59660,0.376,0.729,0.5,-31.168,-0.168,21.015,52,68
59716,0.307,0.773,0.653,-55.137,28.728,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-7.618,1.102,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,60,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.273,1.043,0.814,23.237,85.519,18.533,0,71
60149,-0.037,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.148,0.743,0.77,7.211,20.308,46.924,172,71
